,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
286,appos,nsubj:cop,obl->appos,1,0.4878048780487805,205,0.05039368530249731
282,obj,conj,nummod->obj,1,0.03253090435914119,3074,0.7556594566823256
1002,advcl,advcl,obl->advcl,1,0.33444816053511706,299,0.07350103368510584
1006,advcl,advcl,obj->advcl,1,0.33444816053511706,299,0.07350103368510584
1010,compound:prt,acl,obl->compound:prt,1,0.5494505494505495,182,0.04473975963441225
1033,conj,advcl,nsubj:cop->conj,1,0.12406947890818859,806,0.19813322123811136
279,obj,conj,ccomp->obj,1,0.03253090435914119,3074,0.7556594566823256
278,obj,conj,det->obj,1,0.03253090435914119,3074,0.7556594566823256
1017,compound,acl,xcomp->compound,1,100.0,1,0.00024582285513413324
268,amod,obj,advmod->amod,1,0.027277686852154936,3666,0.9011865869217324
264,advcl,root,nummod->advcl,1,0.021739130434782608,4600,1.130785133617013
263,advcl,root,cop->advcl,1,0.021739130434782608,4600,1.130785133617013
1025,conj,advcl,csubj->conj,1,0.12406947890818859,806,0.19813322123811136
262,advcl,root,compound:prt->advcl,1,0.021739130434782608,4600,1.130785133617013
260,advcl,root,appos->advcl,1,0.021739130434782608,4600,1.130785133617013
1032,conj,advcl,nmod->conj,1,0.12406947890818859,806,0.19813322123811136
1072,nmod,obj,acl->nmod,1,0.01644195988161789,6082,1.4950946049257985
223,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
168,cop,root,mark->cop,1,0.015865460891638903,6303,1.5494214559104418
1079,acl:relcl,root,nmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1136,csubj:cop,ccomp,acl:relcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1137,csubj:cop,ccomp,aux->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1138,csubj:cop,ccomp,nsubj:cop->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1139,csubj:cop,conj,parataxis->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
192,obl,conj,compound->obl,1,0.022237046920169,4497,1.1054653795381972
1143,csubj:cop,conj,ccomp->csubj:cop,1,0.9090909090909091,110,0.027040514064754655
191,obl,conj,flat->obl,1,0.022237046920169,4497,1.1054653795381972
1146,obj,csubj,parataxis->obj,1,0.18832391713747645,531,0.13053193607622474
1148,obj,csubj,ccomp->obj,1,0.18832391713747645,531,0.13053193607622474
1152,cop,conj,parataxis->cop,1,0.08006405124099279,1249,0.30703274606253245
1154,cop,conj,acl:relcl->cop,1,0.08006405124099279,1249,0.30703274606253245
1155,cop,conj,conj->cop,1,0.08006405124099279,1249,0.30703274606253245
1156,cop,conj,csubj:cop->cop,1,0.08006405124099279,1249,0.30703274606253245
1163,advcl,parataxis,csubj->advcl,1,0.3448275862068966,290,0.07128862798889864
1165,advcl,parataxis,obj->advcl,1,0.3448275862068966,290,0.07128862798889864
1167,advcl,parataxis,vocative->advcl,1,0.3448275862068966,290,0.07128862798889864
1168,advcl,parataxis,nmod->advcl,1,0.3448275862068966,290,0.07128862798889864
1170,advcl,parataxis,advmod->advcl,1,0.3448275862068966,290,0.07128862798889864
1171,advcl,parataxis,csubj:cop->advcl,1,0.3448275862068966,290,0.07128862798889864
1172,advcl,parataxis,cop->advcl,1,0.3448275862068966,290,0.07128862798889864
176,appos,obl,nsubj:cop->appos,1,0.2061855670103093,485,0.11922408474005462
175,appos,obl,acl:relcl->appos,1,0.2061855670103093,485,0.11922408474005462
1177,conj,nsubj:cop,flat->conj,1,0.13245033112582782,755,0.18559625562627058
1135,csubj:cop,ccomp,advcl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1133,csubj:cop,ccomp,ccomp->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
1132,obj,obj,det->obj,1,16.666666666666664,6,0.0014749371308047995
1106,conj,obl,advmod->conj,1,0.04861448711716091,2057,0.505657613010912
1080,acl:relcl,root,advmod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
220,obl,advcl,conj->obl,1,0.030816640986132512,3245,0.7976951649102624
1084,acl:relcl,root,nummod->acl:relcl,1,0.22271714922048996,449,0.11037446195522582
1090,csubj,root,advmod->csubj,1,0.1443001443001443,693,0.17035523860795435
209,nsubj:cop,root,cop->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1095,csubj,root,obl->csubj,1,0.1443001443001443,693,0.17035523860795435
208,nsubj:cop,root,acl:relcl->nsubj:cop,1,0.017853954650955184,5601,1.3768538116062803
1103,conj,obl,flat->conj,1,0.04861448711716091,2057,0.505657613010912
1104,conj,obl,acl->conj,1,0.04861448711716091,2057,0.505657613010912
1105,conj,obl,nsubj:cop->conj,1,0.04861448711716091,2057,0.505657613010912
1110,acl:relcl,obj,appos->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
1131,obj,obj,conj->obj,1,16.666666666666664,6,0.0014749371308047995
1115,csubj,advcl,xcomp->csubj,1,1.8518518518518516,54,0.013274434177243196
1116,csubj,advcl,ccomp->csubj,1,1.8518518518518516,54,0.013274434177243196
196,obl,conj,acl:relcl->obl,1,0.022237046920169,4497,1.1054653795381972
1121,nsubj:cop,acl:relcl,conj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1122,nsubj:cop,acl:relcl,acl->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1123,nsubj:cop,acl:relcl,nsubj->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1125,nsubj:cop,acl:relcl,advmod->nsubj:cop,1,0.16778523489932887,596,0.1465104216599434
1127,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
1128,obj,obl,orphan->obj,1,7.6923076923076925,13,0.003195697116743732
1129,obj,obl,conj->obj,1,7.6923076923076925,13,0.003195697116743732
1790,mark,parataxis,obl->mark,1,0.9615384615384616,104,0.025565576933949855
