,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1993,parataxis,nmod,acl:relcl->parataxis,3,1.0752688172043012,279,0.06858457658242317
1991,nummod,root,nsubj:cop->nummod,3,0.7389162561576355,406,0.09980407918445809
1904,parataxis,obj,obl->parataxis,3,1.6666666666666667,180,0.04424811392414398
1511,advcl,acl:relcl,acl->advcl,3,1.153846153846154,260,0.06391394233487464
1676,ccomp,conj,root->ccomp,3,0.9316770186335404,322,0.0791549593531909
1120,conj,advcl,nsubj->conj,3,0.37220843672456577,806,0.19813322123811136
2015,parataxis,advcl,nmod->parataxis,3,2.857142857142857,105,0.02581139978908399
1608,obj,conj,amod->obj,3,0.09759271307742355,3074,0.7556594566823256
2165,ccomp,ccomp,advcl->ccomp,3,8.571428571428571,35,0.008603799929694664
1853,advmod,parataxis,nmod->advmod,3,0.29069767441860467,1032,0.25368918649842553
2155,csubj,parataxis,acl:relcl->csubj,3,10.714285714285714,28,0.00688303994375573
1852,advmod,parataxis,parataxis->advmod,3,0.29069767441860467,1032,0.25368918649842553
1113,cop,advcl,acl->cop,3,0.4103967168262654,731,0.17969650710305138
1327,obj,acl,ccomp->obj,3,0.24834437086092717,1208,0.29695400900203295
1106,obl,advcl,amod->obl,3,0.09244992295839753,3245,0.7976951649102624
1333,det,nsubj,nsubj->det,3,0.2702702702702703,1110,0.2728633691988879
1901,parataxis,obj,advcl->parataxis,3,1.6666666666666667,180,0.04424811392414398
1334,obj,nsubj,nmod->obj,3,60.0,5,0.001229114275670666
1789,advmod,advcl,root->advmod,3,0.15584415584415584,1925,0.47320899613320655
1214,xcomp,conj,obj->xcomp,3,0.3225806451612903,930,0.2286152552747439
219,parataxis,parataxis,nummod->parataxis,3,0.6993006993006993,429,0.10545800485254316
402,advmod,root,fixed->advmod,3,0.0230361667818475,13023,3.2013510424118174
777,conj,conj,advmod->conj,3,0.7317073170731708,410,0.10078737060499462
796,obl,conj,nummod->obl,3,0.06671114076050699,4497,1.1054653795381972
479,amod,nsubj:cop,acl:relcl->amod,3,0.20905923344947736,1435,0.35275579711748123
77,acl:relcl,conj,conj->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
11,obl,ccomp,nsubj:cop->obl,3,0.19582245430809397,1532,0.37660061406549217
83,acl:relcl,conj,advcl->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
465,conj,obj,acl:relcl->conj,3,0.20435967302452315,1468,0.3608679513369076
457,conj,obj,nsubj->conj,3,0.20435967302452315,1468,0.3608679513369076
452,nmod,obj,advmod->nmod,3,0.04932587964485367,6082,1.4950946049257985
94,nmod,conj,amod->nmod,3,0.10668563300142249,2812,0.6912538686371826
824,nsubj:cop,parataxis,advcl->nsubj:cop,3,0.8130081300813009,369,0.09070863354449517
830,nsubj:cop,parataxis,obl->nsubj:cop,3,0.8130081300813009,369,0.09070863354449517
406,advmod,root,obl->advmod,3,0.0230361667818475,13023,3.2013510424118174
404,advmod,root,nsubj->advmod,3,0.0230361667818475,13023,3.2013510424118174
100,conj,nmod,appos->conj,3,0.14084507042253522,2130,0.5236026814357038
773,conj,conj,obl->conj,3,0.7317073170731708,410,0.10078737060499462
387,conj,acl:relcl,obl->conj,3,0.5110732538330494,587,0.1442980159637362
385,conj,acl:relcl,nsubj:cop->conj,3,0.5110732538330494,587,0.1442980159637362
859,nsubj,parataxis,parataxis->nsubj,3,0.16051364365971107,1869,0.45944291624569505
861,nsubj,parataxis,appos->nsubj,3,0.16051364365971107,1869,0.45944291624569505
364,appos,conj,flat->appos,3,1.1450381679389312,262,0.06440558804514292
118,nsubj,conj,advcl->nsubj,3,0.10865628395508872,2761,0.6787169030253418
343,orphan,conj,appos->orphan,3,0.6302521008403361,476,0.11701167904384742
876,appos,nmod,obj->appos,3,0.4444444444444444,675,0.16593042721553994
878,appos,nmod,nummod->appos,3,0.4444444444444444,675,0.16593042721553994
893,appos,obl,obj->appos,3,0.6185567010309279,485,0.11922408474005462
313,flat,appos,conj->flat,3,0.16286644951140067,1842,0.4528056991570734
310,flat,appos,obl->flat,3,0.16286644951140067,1842,0.4528056991570734
902,acl,appos,amod->acl,3,4.6875,64,0.015732662728584527
301,appos,nsubj:cop,nsubj->appos,3,1.4634146341463417,205,0.05039368530249731
776,conj,conj,root->conj,3,0.7317073170731708,410,0.10078737060499462
515,nsubj:cop,acl,conj->nsubj:cop,3,1.9867549668874174,151,0.03711925112525412
913,appos,obj,advcl->appos,3,0.821917808219178,365,0.08972534212395863
597,nmod,nummod,nsubj->nmod,3,2.4193548387096775,124,0.03048203403663252
35,conj,obl,obj->conj,3,0.14584346135148274,2057,0.505657613010912
34,conj,obl,appos->conj,3,0.14584346135148274,2057,0.505657613010912
697,acl,nsubj,ccomp->acl,3,0.21849963583394028,1373,0.33751478009916497
54,nsubj,root,amod->nsubj,3,0.020408163265306124,14700,3.6135959704717586
642,nsubj,advcl,parataxis->nsubj,3,0.1400560224089636,2142,0.5265525556973134
726,ccomp,parataxis,obl->ccomp,3,4.10958904109589,73,0.017945068424791728
55,nsubj,root,xcomp->nsubj,3,0.020408163265306124,14700,3.6135959704717586
738,nsubj:cop,ccomp,root->nsubj:cop,3,0.43731778425655976,686,0.16863447862201542
619,conj,amod,advmod->conj,3,0.3184713375796179,942,0.2315651295363535
612,amod,obl,obj->amod,3,0.052975454705986226,5663,1.3920948286245964
740,nsubj:cop,ccomp,parataxis->nsubj:cop,3,0.43731778425655976,686,0.16863447862201542
742,nsubj:cop,ccomp,appos->nsubj:cop,3,0.43731778425655976,686,0.16863447862201542
59,flat,nsubj,nsubj->flat,3,0.4497751124437781,667,0.16396384437446687
750,conj,xcomp,nmod->conj,3,0.8264462809917356,363,0.08923369641369036
595,nmod,nummod,advmod->nmod,3,2.4193548387096775,124,0.03048203403663252
771,conj,conj,nsubj:cop->conj,3,0.7317073170731708,410,0.10078737060499462
575,advcl,conj,amod->advcl,3,0.3329633740288568,901,0.22148639247585405
572,advcl,conj,nsubj:cop->advcl,3,0.3329633740288568,901,0.22148639247585405
568,advcl,conj,csubj->advcl,3,0.3329633740288568,901,0.22148639247585405
554,nsubj:cop,conj,ccomp->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
551,nsubj:cop,conj,root->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
758,xcomp,ccomp,acl:relcl->xcomp,3,0.9836065573770493,305,0.07497597081591063
549,nsubj:cop,conj,amod->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
72,conj,nsubj,flat->conj,3,0.19480519480519481,1540,0.3785671969065652
539,obj,root,advmod->obj,3,0.03409865878608775,8798,2.1627494794701043
535,obj,root,orphan->obj,3,0.03409865878608775,8798,2.1627494794701043
533,obj,root,flat->obj,3,0.03409865878608775,8798,2.1627494794701043
761,xcomp,ccomp,csubj->xcomp,3,0.9836065573770493,305,0.07497597081591063
762,xcomp,ccomp,conj->xcomp,3,0.9836065573770493,305,0.07497597081591063
519,flat,root,appos->flat,3,1.1406844106463878,263,0.06465141090027704
300,appos,nsubj:cop,parataxis->appos,3,1.4634146341463417,205,0.05039368530249731
425,obl,root,goeswith->obl,3,0.01570927370791224,19097,4.694479064496543
960,obl,acl,advcl->obl,3,0.08412787436904094,3566,0.876604301408319
936,advmod,conj,nmod->advmod,3,0.06330449461911795,4739,1.1649545104806573
922,acl,nmod,xcomp->acl,3,0.21613832853025938,1388,0.3412021229261769
205,advcl,ccomp,parataxis->advcl,3,0.9146341463414633,328,0.08062989648399571
962,obl,acl,parataxis->obl,3,0.08412787436904094,3566,0.876604301408319
194,advcl,ccomp,xcomp->advcl,3,0.9146341463414633,328,0.08062989648399571
919,acl,nmod,advcl->acl,3,0.21613832853025938,1388,0.3412021229261769
203,advcl,ccomp,obl->advcl,3,0.9146341463414633,328,0.08062989648399571
199,advcl,ccomp,csubj->advcl,3,0.9146341463414633,328,0.08062989648399571
237,xcomp,root,advmod->xcomp,3,0.10984987184181619,2731,0.6713422173713178
964,obl,acl,appos->obl,3,0.08412787436904094,3566,0.876604301408319
958,obl,acl,amod->obl,3,0.08412787436904094,3566,0.876604301408319
297,appos,nsubj:cop,nmod->appos,3,1.4634146341463417,205,0.05039368530249731
920,acl,nmod,root->acl,3,0.21613832853025938,1388,0.3412021229261769
67,conj,nsubj,ccomp->conj,2,0.12987012987012986,1540,0.3785671969065652
1435,flat,conj,nsubj:cop->flat,2,0.37453183520599254,534,0.13126940464162715
1448,parataxis,nsubj,obj->parataxis,2,0.6269592476489028,319,0.07841749078778851
1447,parataxis,nsubj,advcl->parataxis,2,0.6269592476489028,319,0.07841749078778851
2140,nummod,nsubj,goeswith->nummod,2,0.3795066413662239,527,0.12954864465568822
1874,ccomp,xcomp,parataxis->ccomp,2,1.4184397163120568,141,0.034661022573912785
1883,advmod,ccomp,parataxis->advmod,2,0.1936108422071636,1033,0.25393500935355967
1831,ccomp,advcl,advmod->ccomp,2,1.2121212121212122,165,0.040560771097131985
1833,ccomp,advcl,acl:relcl->ccomp,2,1.2121212121212122,165,0.040560771097131985
61,flat,nsubj,nmod->flat,2,0.29985007496251875,667,0.16396384437446687
207,parataxis,parataxis,nmod->parataxis,2,0.4662004662004662,429,0.10545800485254316
71,conj,nsubj,advcl->conj,2,0.12987012987012986,1540,0.3785671969065652
589,ccomp,root,appos->ccomp,2,0.11142061281337048,1795,0.44125202496576915
570,advcl,conj,appos->advcl,2,0.22197558268590456,901,0.22148639247585405
571,advcl,conj,csubj:cop->advcl,2,0.22197558268590456,901,0.22148639247585405
1413,acl:relcl,nsubj,appos->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1416,acl:relcl,nsubj,advmod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1433,flat,parataxis,goeswith->flat,2,0.6172839506172839,324,0.07964660506345916
70,conj,nsubj,obl->conj,2,0.12987012987012986,1540,0.3785671969065652
1842,cop,ccomp,acl->cop,2,0.2574002574002574,777,0.19100435843922153
1450,goeswith,nummod,amod->goeswith,2,3.076923076923077,65,0.01597848558371866
247,nmod,nsubj:cop,amod->nmod,2,0.0728066982162359,2747,0.675275383053464
2153,csubj,parataxis,conj->csubj,2,7.142857142857142,28,0.00688303994375573
1426,acl:relcl,appos,obl->acl:relcl,2,1.5625,128,0.031465325457169055
1878,ccomp,xcomp,root->ccomp,2,1.4184397163120568,141,0.034661022573912785
1755,nummod,nmod,compound->nummod,2,0.25125628140703515,796,0.19567499268677005
1884,advmod,ccomp,orphan->advmod,2,0.1936108422071636,1033,0.25393500935355967
1482,mark,root,cc->mark,2,0.33222591362126247,602,0.14798535879074823
1512,advcl,acl:relcl,nsubj->advcl,2,0.7692307692307693,260,0.06391394233487464
1510,advcl,acl:relcl,advmod->advcl,2,0.7692307692307693,260,0.06391394233487464
1509,advcl,acl:relcl,obj->advcl,2,0.7692307692307693,260,0.06391394233487464
1499,obl,amod,nsubj:cop->obl,2,0.29069767441860467,688,0.16912612433228366
499,nmod,obl,advcl->nmod,2,0.020521239482864766,9746,2.3957895461372622
2111,advcl,obj,acl:relcl->advcl,2,4.545454545454546,44,0.010816205625901862
502,acl,conj,nsubj:cop->acl,2,0.4098360655737705,488,0.119961553305457
505,acl,conj,nmod->acl,2,0.4098360655737705,488,0.119961553305457
201,advcl,ccomp,csubj:cop->advcl,2,0.6097560975609756,328,0.08062989648399571
1493,csubj:cop,acl:relcl,acl->csubj:cop,2,3.9215686274509802,51,0.012536965611840796
1817,advcl,advmod,xcomp->advcl,2,1.0416666666666665,192,0.04719798818575358
507,acl,conj,advcl->acl,2,0.4098360655737705,488,0.119961553305457
1487,nsubj:cop,csubj,obj->nsubj:cop,2,2.564102564102564,78,0.019174182700462394
512,acl,conj,obl->acl,2,0.4098360655737705,488,0.119961553305457
250,nmod,nsubj:cop,acl->nmod,2,0.0728066982162359,2747,0.675275383053464
1891,nsubj,acl,nsubj:cop->nsubj,2,0.6024096385542169,332,0.08161318790453223
1477,acl:relcl,nsubj:cop,obl->acl:relcl,2,0.546448087431694,366,0.08997116497909276
1476,acl:relcl,nsubj:cop,xcomp->acl:relcl,2,0.546448087431694,366,0.08997116497909276
516,nsubj:cop,acl,nmod->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
1472,acl:relcl,nsubj:cop,nsubj:cop->acl:relcl,2,0.546448087431694,366,0.08997116497909276
518,flat,root,nmod->flat,2,0.7604562737642585,263,0.06465141090027704
1822,advcl,advmod,nmod->advcl,2,1.0416666666666665,192,0.04719798818575358
1887,advmod,ccomp,advcl->advmod,2,0.1936108422071636,1033,0.25393500935355967
1824,cc:preconj,obj,advmod->cc:preconj,2,4.3478260869565215,46,0.011307851336170129
1461,conj,advmod,ccomp->conj,2,0.7326007326007326,273,0.06710963945161838
251,nmod,nsubj:cop,flat->nmod,2,0.0728066982162359,2747,0.675275383053464
209,parataxis,parataxis,nsubj->parataxis,2,0.4662004662004662,429,0.10545800485254316
1457,conj,advmod,nmod->conj,2,0.7326007326007326,273,0.06710963945161838
596,nmod,nummod,obj->nmod,2,1.6129032258064515,124,0.03048203403663252
1398,conj,acl,advmod->conj,2,0.5102040816326531,392,0.09636255921258023
1406,conj,acl,ccomp->conj,2,0.5102040816326531,392,0.09636255921258023
633,conj,appos,acl:relcl->conj,2,0.3194888178913738,626,0.15388510731396743
634,conj,appos,obj->conj,2,0.3194888178913738,626,0.15388510731396743
2199,mark,ccomp,fixed->mark,2,0.09111617312072894,2195,0.5395811670194224
2202,mark,ccomp,advmod->mark,2,0.09111617312072894,2195,0.5395811670194224
2203,acl,nummod,amod->acl,2,25.0,8,0.001966582841073066
2204,obl,nmod,nmod->obl,2,16.666666666666664,12,0.002949874261609599
2205,obl,nmod,conj->obl,2,16.666666666666664,12,0.002949874261609599
643,nsubj,advcl,appos->nsubj,2,0.09337068160597572,2142,0.5265525556973134
1855,orphan,root,obl->orphan,2,66.66666666666666,3,0.0007374685654023997
2210,csubj:cop,advcl,parataxis->csubj:cop,2,4.651162790697675,43,0.010570382770767729
2217,appos,advcl,nmod->appos,2,15.384615384615385,13,0.003195697116743732
1329,obj,acl,appos->obj,2,0.16556291390728478,1208,0.29695400900203295
661,obl,parataxis,appos->obl,2,0.18570102135561745,1077,0.26475121497946147
663,obl,parataxis,acl->obl,2,0.18570102135561745,1077,0.26475121497946147
683,advcl,root,vocative->advcl,2,0.043478260869565216,4600,1.130785133617013
684,advcl,root,orphan->advcl,2,0.043478260869565216,4600,1.130785133617013
1320,amod,nmod,nummod->amod,2,0.047047753469771816,4251,1.0449929571752004
2223,vocative,ccomp,conj->vocative,2,50.0,4,0.000983291420536533
1317,amod,nmod,obl->amod,2,0.047047753469771816,4251,1.0449929571752004
1856,obj,parataxis,conj->obj,2,0.2985074626865672,670,0.16470131293986925
36,conj,obl,acl->conj,2,0.09722897423432182,2057,0.505657613010912
1309,obj,advcl,amod->obj,2,0.09267840593141798,2158,0.5304857213794595
698,acl,nsubj,nsubj->acl,2,0.14566642388929352,1373,0.33751478009916497
1306,obj,advcl,nummod->obj,2,0.09267840593141798,2158,0.5304857213794595
1860,obj,parataxis,parataxis->obj,2,0.2985074626865672,670,0.16470131293986925
1305,obj,advcl,parataxis->obj,2,0.09267840593141798,2158,0.5304857213794595
1304,obj,advcl,ccomp->obj,2,0.09267840593141798,2158,0.5304857213794595
703,conj,csubj,ccomp->conj,2,1.5625,128,0.031465325457169055
1352,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
632,conj,appos,nsubj->conj,2,0.3194888178913738,626,0.15388510731396743
1405,conj,acl,csubj:cop->conj,2,0.5102040816326531,392,0.09636255921258023
2198,cc:preconj,advmod,advmod->cc:preconj,2,13.333333333333334,15,0.003687342827011999
2166,ccomp,ccomp,conj->ccomp,2,5.714285714285714,35,0.008603799929694664
1871,ccomp,xcomp,obl->ccomp,2,1.4184397163120568,141,0.034661022573912785
487,nmod,obl,nummod->nmod,2,0.020521239482864766,9746,2.3957895461372622
1396,conj,acl,amod->conj,2,0.5102040816326531,392,0.09636255921258023
1392,flat,obl,nmod->flat,2,0.6666666666666667,300,0.07374685654023998
607,amod,obl,parataxis->amod,2,0.035316969803990815,5663,1.3920948286245964
609,amod,obl,advmod->amod,2,0.035316969803990815,5663,1.3920948286245964
215,parataxis,parataxis,flat->parataxis,2,0.4662004662004662,429,0.10545800485254316
2176,amod,advcl,advcl->amod,2,0.641025641025641,312,0.07669673080184958
2180,advcl,csubj:cop,acl:relcl->advcl,2,3.7735849056603774,53,0.013028611322109062
1850,advmod,parataxis,conj->advmod,2,0.1937984496124031,1032,0.25368918649842553
611,amod,obl,ccomp->amod,2,0.035316969803990815,5663,1.3920948286245964
2182,advcl,csubj:cop,obl->advcl,2,3.7735849056603774,53,0.013028611322109062
1375,acl:relcl,nmod,obl->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
2186,fixed,obl,mark->fixed,2,3.0303030303030303,66,0.016224308438852794
2190,compound:prt,advcl,conj->compound:prt,2,0.42016806722689076,476,0.11701167904384742
617,conj,amod,obl->conj,2,0.21231422505307856,942,0.2315651295363535
236,xcomp,root,nsubj:cop->xcomp,2,0.07323324789454412,2731,0.6713422173713178
234,xcomp,root,csubj:cop->xcomp,2,0.07323324789454412,2731,0.6713422173713178
1366,acl:relcl,nmod,acl->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
1854,advmod,parataxis,obl->advmod,2,0.1937984496124031,1032,0.25368918649842553
1364,acl:relcl,nmod,csubj:cop->acl:relcl,2,0.9615384615384616,208,0.05113115386789971
2193,xcomp,acl:relcl,obj->xcomp,2,0.4329004329004329,462,0.11357015907196956
2195,xcomp,acl:relcl,obl->xcomp,2,0.4329004329004329,462,0.11357015907196956
2197,xcomp,acl:relcl,acl:relcl->xcomp,2,0.4329004329004329,462,0.11357015907196956
627,amod,root,xcomp->amod,2,0.13351134846461948,1498,0.36824263699093157
628,amod,root,parataxis->amod,2,0.13351134846461948,1498,0.36824263699093157
1813,advcl,csubj,acl:relcl->advcl,2,2.941176470588235,68,0.01671595414912106
1521,obl,acl:relcl,acl->obl,2,0.07459903021260723,2681,0.6590510746146112
2097,aux,parataxis,cop->aux,2,0.5089058524173028,393,0.09660838206771435
125,nsubj,conj,advmod->nsubj,2,0.07243752263672583,2761,0.6787169030253418
334,orphan,conj,amod->orphan,2,0.42016806722689076,476,0.11701167904384742
339,orphan,conj,parataxis->orphan,2,0.42016806722689076,476,0.11701167904384742
137,nsubj:cop,root,acl:relcl->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
136,nsubj:cop,root,flat->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
1689,advmod,nmod,conj->advmod,2,0.44943820224719105,445,0.1093911705346893
1685,ccomp,conj,xcomp->ccomp,2,0.6211180124223602,322,0.0791549593531909
1684,ccomp,conj,acl->ccomp,2,0.6211180124223602,322,0.0791549593531909
1682,ccomp,conj,advmod->ccomp,2,0.6211180124223602,322,0.0791549593531909
134,nsubj:cop,root,amod->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
1680,ccomp,conj,nsubj->ccomp,2,0.6211180124223602,322,0.0791549593531909
1777,advcl,xcomp,acl:relcl->advcl,2,2.1505376344086025,93,0.02286152552747439
1678,ccomp,conj,acl:relcl->ccomp,2,0.6211180124223602,322,0.0791549593531909
347,obj,xcomp,nummod->obj,2,0.11273957158962795,1774,0.4360897450079524
1990,nummod,root,parataxis->nummod,2,0.49261083743842365,406,0.09980407918445809
1971,xcomp,xcomp,ccomp->xcomp,2,0.9852216748768473,203,0.049902039592229046
120,nsubj,conj,flat->nsubj,2,0.07243752263672583,2761,0.6787169030253418
1995,parataxis,nmod,acl->parataxis,2,0.7168458781362007,279,0.06858457658242317
119,nsubj,conj,parataxis->nsubj,2,0.07243752263672583,2761,0.6787169030253418
1661,cc,root,root->cc,2,0.18814675446848542,1063,0.2613096950075836
279,obl,advmod,ccomp->obl,2,0.38461538461538464,520,0.1278278846697493
1999,parataxis,nmod,nummod->parataxis,2,0.7168458781362007,279,0.06858457658242317
363,appos,conj,nsubj->appos,2,0.7633587786259541,262,0.06440558804514292
278,obl,advmod,advmod->obl,2,0.38461538461538464,520,0.1278278846697493
2008,parataxis,advcl,xcomp->parataxis,2,1.9047619047619049,105,0.02581139978908399
109,conj,nmod,advcl->conj,2,0.09389671361502347,2130,0.5236026814357038
2011,parataxis,advcl,ccomp->parataxis,2,1.9047619047619049,105,0.02581139978908399
189,conj,root,mark->conj,2,0.027777777777777776,7200,1.7699245569657593
369,nmod,nmod,acl->nmod,2,0.028220685762664035,7087,1.7421465743356024
138,nsubj:cop,root,nummod->nsubj:cop,2,0.03570790930191037,5601,1.3768538116062803
329,nmod,root,xcomp->nmod,2,0.08528784648187633,2345,0.5764545952895425
1520,advcl,acl:relcl,csubj->advcl,2,0.7692307692307693,260,0.06391394233487464
286,acl:relcl,obj,obl->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
1935,vocative,root,appos->vocative,2,1.9607843137254901,102,0.02507393122368159
185,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
1750,advmod,amod,obl->advmod,2,0.1330671989354624,1503,0.36947175126660226
