,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
725,obl,advmod,flat->obl,2,0.38461538461538464,520,0.1278278846697493
55,nmod,obl,orphan->nmod,2,0.020521239482864766,9746,2.3957895461372622
611,parataxis,conj,csubj->parataxis,2,0.33003300330033003,606,0.14896865021128475
743,acl:relcl,obj,nsubj->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
747,acl:relcl,obj,amod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
99,conj,obl,nummod->conj,2,0.09722897423432182,2057,0.505657613010912
1722,conj,csubj:cop,obl->conj,2,2.083333333333333,96,0.02359899409287679
139,flat,nsubj,conj->flat,2,0.29985007496251875,667,0.16396384437446687
138,flat,nsubj,flat:foreign->flat,2,0.29985007496251875,667,0.16396384437446687
1716,conj,csubj:cop,acl:relcl->conj,2,2.083333333333333,96,0.02359899409287679
1717,conj,csubj:cop,nmod->conj,2,2.083333333333333,96,0.02359899409287679
769,conj,ccomp,flat->conj,2,0.35335689045936397,566,0.1391357360059194
1720,conj,csubj:cop,csubj->conj,2,2.083333333333333,96,0.02359899409287679
760,conj,ccomp,nsubj->conj,2,0.35335689045936397,566,0.1391357360059194
582,advmod,root,acl->advmod,2,0.015357444521231669,13023,3.2013510424118174
58,nmod,obl,advcl->nmod,2,0.020521239482864766,9746,2.3957895461372622
1738,acl:relcl,nsubj:cop,nsubj:cop->acl:relcl,2,0.546448087431694,366,0.08997116497909276
573,advmod,root,nmod->advmod,2,0.015357444521231669,13023,3.2013510424118174
574,advmod,root,cc->advmod,2,0.015357444521231669,13023,3.2013510424118174
133,nsubj,root,acl:relcl->nsubj,2,0.013605442176870748,14700,3.6135959704717586
749,acl:relcl,obj,advmod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
1783,amod,nsubj,advmod->amod,2,0.06472491909385113,3090,0.7595926223644718
613,parataxis,conj,vocative->parataxis,2,0.33003300330033003,606,0.14896865021128475
1701,advcl,obl,parataxis->advcl,2,2.666666666666667,75,0.018436714135059994
654,nmod,nsubj,acl->nmod,2,0.0343878954607978,5816,1.4297057254601189
1841,acl:relcl,nsubj,xcomp->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
685,obj,root,acl->obj,2,0.022732439190725165,8798,2.1627494794701043
674,obj,xcomp,parataxis->obj,2,0.11273957158962795,1774,0.4360897450079524
110,conj,obl,root->conj,2,0.09722897423432182,2057,0.505657613010912
1856,flat:foreign,appos,nmod->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
672,obj,xcomp,acl->obj,2,0.11273957158962795,1774,0.4360897450079524
655,nmod,nsubj,orphan->nmod,2,0.0343878954607978,5816,1.4297057254601189
691,obj,root,csubj:cop->obj,2,0.022732439190725165,8798,2.1627494794701043
669,obj,xcomp,flat->obj,2,0.11273957158962795,1774,0.4360897450079524
1863,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
1865,amod,parataxis,parataxis->amod,2,0.881057268722467,227,0.055801788115448246
1866,parataxis,nmod,nsubj:cop->parataxis,2,0.7168458781362007,279,0.06858457658242317
1871,parataxis,nmod,obj->parataxis,2,0.7168458781362007,279,0.06858457658242317
665,obj,xcomp,ccomp->obj,2,0.11273957158962795,1774,0.4360897450079524
1840,acl:relcl,nsubj,obj->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
113,conj,obl,nsubj:cop->conj,2,0.09722897423432182,2057,0.505657613010912
1791,nmod,parataxis,nsubj->nmod,2,0.3898635477582846,513,0.12610712468381036
702,nmod,nsubj:cop,acl:relcl->nmod,2,0.0728066982162359,2747,0.675275383053464
1793,nmod,parataxis,nsubj:cop->nmod,2,0.3898635477582846,513,0.12610712468381036
1794,nmod,parataxis,orphan->nmod,2,0.3898635477582846,513,0.12610712468381036
714,nmod,nsubj:cop,nsubj->nmod,2,0.0728066982162359,2747,0.675275383053464
616,parataxis,conj,xcomp->parataxis,2,0.33003300330033003,606,0.14896865021128475
1796,nmod,parataxis,flat->nmod,2,0.3898635477582846,513,0.12610712468381036
710,nmod,nsubj:cop,parataxis->nmod,2,0.0728066982162359,2747,0.675275383053464
625,parataxis,parataxis,csubj->parataxis,2,0.4662004662004662,429,0.10545800485254316
693,obj,root,xcomp->obj,2,0.022732439190725165,8798,2.1627494794701043
1807,xcomp,acl:relcl,nsubj->xcomp,2,0.4329004329004329,462,0.11357015907196956
1808,xcomp,acl:relcl,root->xcomp,2,0.4329004329004329,462,0.11357015907196956
630,parataxis,parataxis,advmod->parataxis,2,0.4662004662004662,429,0.10545800485254316
696,obj,root,vocative->obj,2,0.022732439190725165,8798,2.1627494794701043
1813,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
1816,parataxis,acl:relcl,nmod->parataxis,2,2.1739130434782608,92,0.022615702672340258
1707,acl,nmod,advcl->acl,2,0.1440922190201729,1388,0.3412021229261769
1177,obl,amod,goeswith->obl,2,0.29069767441860467,688,0.16912612433228366
1643,obj,acl:relcl,acl:relcl->obj,2,0.11757789535567313,1701,0.4181446765831607
784,nmod,nmod,nummod->nmod,2,0.028220685762664035,7087,1.7421465743356024
1639,obj,acl:relcl,advcl->obj,2,0.11757789535567313,1701,0.4181446765831607
542,appos,obl,root->appos,2,0.4123711340206186,485,0.11922408474005462
1689,amod,nmod,nummod->amod,2,0.047047753469771816,4251,1.0449929571752004
1644,obj,acl:relcl,appos->obj,2,0.11757789535567313,1701,0.4181446765831607
1645,obj,acl:relcl,ccomp->obj,2,0.11757789535567313,1701,0.4181446765831607
789,nmod,nmod,ccomp->nmod,2,0.028220685762664035,7087,1.7421465743356024
1647,obj,acl:relcl,amod->obj,2,0.11757789535567313,1701,0.4181446765831607
1683,amod,nmod,obj->amod,2,0.047047753469771816,4251,1.0449929571752004
1682,amod,nmod,advcl->amod,2,0.047047753469771816,4251,1.0449929571752004
1648,obj,acl:relcl,xcomp->obj,2,0.11757789535567313,1701,0.4181446765831607
804,nmod,obj,ccomp->nmod,2,0.03288391976323578,6082,1.4950946049257985
1,obj,csubj,root->obj,2,0.3766478342749529,531,0.13053193607622474
1650,obj,acl:relcl,flat->obj,2,0.11757789535567313,1701,0.4181446765831607
790,nmod,nmod,cc->nmod,2,0.028220685762664035,7087,1.7421465743356024
1675,nmod,appos,acl:relcl->nmod,2,0.3780718336483932,529,0.1300402903659565
1674,nmod,appos,nsubj:cop->nmod,2,0.3780718336483932,529,0.1300402903659565
1651,obj,acl:relcl,acl->obj,2,0.11757789535567313,1701,0.4181446765831607
1695,advcl,obl,advmod->advcl,2,2.666666666666667,75,0.018436714135059994
1664,appos,nmod,amod->appos,2,0.2962962962962963,675,0.16593042721553994
48,nmod,obl,nummod->nmod,2,0.020521239482864766,9746,2.3957895461372622
2808,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
2931,parataxis,advmod,appos->parataxis,1,5.0,20,0.004916457102682664
2926,conj,case,advcl->conj,1,9.090909090909092,11,0.0027040514064754656
2927,conj,case,nmod->conj,1,9.090909090909092,11,0.0027040514064754656
2742,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2819,conj,discourse,acl:relcl->conj,1,12.5,8,0.001966582841073066
2973,amod,appos,nsubj->amod,1,0.4878048780487805,205,0.05039368530249731
2818,conj,discourse,parataxis->conj,1,12.5,8,0.001966582841073066
2928,cc:preconj,appos,advmod->cc:preconj,1,16.666666666666664,6,0.0014749371308047995
2972,amod,appos,advcl->amod,1,0.4878048780487805,205,0.05039368530249731
68,obl,ccomp,appos->obl,1,0.06527415143603134,1532,0.37660061406549217
2930,parataxis,advmod,obl->parataxis,1,5.0,20,0.004916457102682664
632,parataxis,parataxis,acl->parataxis,1,0.2331002331002331,429,0.10545800485254316
394,parataxis,ccomp,csubj:cop->parataxis,1,1.3513513513513513,74,0.018190891279925857
2932,parataxis,advmod,nsubj->parataxis,1,5.0,20,0.004916457102682664
2933,parataxis,advmod,advcl->parataxis,1,5.0,20,0.004916457102682664
67,obl,ccomp,csubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
634,parataxis,parataxis,obj->parataxis,1,0.2331002331002331,429,0.10545800485254316
392,parataxis,ccomp,aux->parataxis,1,1.3513513513513513,74,0.018190891279925857
2935,nsubj,csubj:cop,nmod->nsubj,1,0.9523809523809524,105,0.02581139978908399
66,obl,ccomp,amod->obl,1,0.06527415143603134,1532,0.37660061406549217
635,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
2937,nsubj,csubj:cop,obj->nsubj,1,0.9523809523809524,105,0.02581139978908399
2807,vocative,parataxis,ccomp->vocative,1,10.0,10,0.002458228551341332
657,nmod,nsubj,acl:relcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
2743,compound,root,nmod->compound,1,4.545454545454546,22,0.005408102812950931
2736,advmod,det,cc:preconj->advmod,1,0.38022813688212925,263,0.06465141090027704
2924,conj,case,parataxis->conj,1,9.090909090909092,11,0.0027040514064754656
2797,advcl,amod,advmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2911,acl,advcl,obl->acl,1,1.2658227848101267,79,0.019420005555596528
413,conj,parataxis,discourse->conj,1,0.06684491978609625,1496,0.36775099128066335
543,appos,obl,acl:relcl->appos,1,0.2061855670103093,485,0.11922408474005462
2913,acl,advcl,xcomp->acl,1,1.2658227848101267,79,0.019420005555596528
2914,acl,advcl,nsubj:cop->acl,1,1.2658227848101267,79,0.019420005555596528
2915,acl,advcl,amod->acl,1,1.2658227848101267,79,0.019420005555596528
529,xcomp,root,flat->xcomp,1,0.03661662394727206,2731,0.6713422173713178
621,parataxis,parataxis,nsubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
2745,ccomp,xcomp,obj->ccomp,1,0.7092198581560284,141,0.034661022573912785
411,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
63,obl,ccomp,nsubj:cop->obl,1,0.06527415143603134,1532,0.37660061406549217
2974,amod,appos,parataxis->amod,1,0.4878048780487805,205,0.05039368530249731
2919,parataxis,amod,nsubj->parataxis,1,3.0303030303030303,33,0.008112154219426397
507,csubj:cop,root,parataxis->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2920,parataxis,amod,amod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2921,parataxis,amod,appos->parataxis,1,3.0303030303030303,33,0.008112154219426397
2922,parataxis,amod,advcl->parataxis,1,3.0303030303030303,33,0.008112154219426397
508,csubj:cop,root,csubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2923,parataxis,amod,acl:relcl->parataxis,1,3.0303030303030303,33,0.008112154219426397
2715,csubj:cop,ccomp,obl->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2744,compound,root,root->compound,1,4.545454545454546,22,0.005408102812950931
2716,csubj:cop,ccomp,root->csubj:cop,1,1.8181818181818181,55,0.013520257032377327
2968,advmod,appos,nmod->advmod,1,1.8867924528301887,53,0.013028611322109062
390,parataxis,ccomp,nmod->parataxis,1,1.3513513513513513,74,0.018190891279925857
362,conj,root,discourse->conj,1,0.013888888888888888,7200,1.7699245569657593
2957,dep,root,obl->dep,1,33.33333333333333,3,0.0007374685654023997
2812,csubj,parataxis,parataxis->csubj,1,3.571428571428571,28,0.00688303994375573
638,parataxis,parataxis,orphan->parataxis,1,0.2331002331002331,429,0.10545800485254316
54,nmod,obl,acl:relcl->nmod,1,0.010260619741432383,9746,2.3957895461372622
652,nmod,nsubj,csubj->nmod,1,0.0171939477303989,5816,1.4297057254601189
2954,advcl,dep,aux->advcl,1,100.0,1,0.00024582285513413324
2955,obl,dep,nsubj->obl,1,16.666666666666664,6,0.0014749371308047995
653,nmod,nsubj,csubj:cop->nmod,1,0.0171939477303989,5816,1.4297057254601189
2722,parataxis,nsubj:cop,acl->parataxis,1,1.0101010101010102,99,0.02433646265827919
530,xcomp,root,goeswith->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2801,advcl,amod,appos->advcl,1,3.4482758620689653,29,0.007128862798889864
2721,parataxis,nsubj:cop,csubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2965,advcl,obj,parataxis->advcl,1,2.272727272727273,44,0.010816205625901862
2802,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2958,dep,root,root->dep,1,33.33333333333333,3,0.0007374685654023997
2959,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
366,conj,root,fixed->conj,1,0.013888888888888888,7200,1.7699245569657593
365,conj,root,list->conj,1,0.013888888888888888,7200,1.7699245569657593
355,conj,root,cc:preconj->conj,1,0.013888888888888888,7200,1.7699245569657593
2810,appos,vocative,nsubj:cop->appos,1,14.285714285714285,7,0.0017207599859389326
2963,advcl,obj,csubj:cop->advcl,1,2.272727272727273,44,0.010816205625901862
2809,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2803,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2727,advcl,csubj:cop,obl->advcl,1,1.8867924528301887,53,0.013028611322109062
637,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
2735,advmod,det,conj->advmod,1,0.38022813688212925,263,0.06465141090027704
511,csubj:cop,root,nsubj->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2734,obl,det,root->obl,1,20.0,5,0.001229114275670666
2804,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2941,goeswith,obl,amod->goeswith,1,8.333333333333332,12,0.002949874261609599
2733,obl,det,nmod->obl,1,20.0,5,0.001229114275670666
2732,advcl,csubj:cop,root->advcl,1,1.8867924528301887,53,0.013028611322109062
2943,csubj:cop,csubj,conj->csubj:cop,1,33.33333333333333,3,0.0007374685654023997
2731,advcl,csubj:cop,csubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
615,parataxis,conj,acl->parataxis,1,0.16501650165016502,606,0.14896865021128475
2816,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
510,csubj:cop,root,nsubj:cop->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2944,det,obj,obl->det,1,0.09182736455463728,1089,0.2677010892410711
520,xcomp,root,cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
382,ccomp,conj,nmod->ccomp,1,0.3105590062111801,322,0.0791549593531909
2967,advmod,appos,flat->advmod,1,1.8867924528301887,53,0.013028611322109062
2946,det,obj,root->det,1,0.09182736455463728,1089,0.2677010892410711
2947,det,obj,nsubj->det,1,0.09182736455463728,1089,0.2677010892410711
656,nmod,nsubj,nummod->nmod,1,0.0171939477303989,5816,1.4297057254601189
379,ccomp,conj,orphan->ccomp,1,0.3105590062111801,322,0.0791549593531909
2950,advcl,nmod,acl->advcl,1,2.7777777777777777,36,0.008849622784828797
2730,advcl,csubj:cop,nsubj:cop->advcl,1,1.8867924528301887,53,0.013028611322109062
2952,advcl,nmod,appos->advcl,1,2.7777777777777777,36,0.008849622784828797
636,parataxis,parataxis,punct->parataxis,1,0.2331002331002331,429,0.10545800485254316
548,appos,obl,fixed->appos,1,0.2061855670103093,485,0.11922408474005462
2795,nummod,nummod,nsubj->nummod,1,3.0303030303030303,33,0.008112154219426397
2822,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
2833,xcomp,xcomp,nsubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
2860,amod,nummod,acl:relcl->amod,1,1.282051282051282,78,0.019174182700462394
2837,xcomp,xcomp,obj->xcomp,1,0.49261083743842365,203,0.049902039592229046
2776,nummod,conj,ccomp->nummod,1,0.24630541871921183,406,0.09980407918445809
493,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
2835,xcomp,xcomp,ccomp->xcomp,1,0.49261083743842365,203,0.049902039592229046
564,conj,acl:relcl,nummod->conj,1,0.17035775127768313,587,0.1442980159637362
565,conj,acl:relcl,nsubj->conj,1,0.17035775127768313,587,0.1442980159637362
546,appos,obl,xcomp->appos,1,0.2061855670103093,485,0.11922408474005462
478,parataxis,nsubj,goeswith->parataxis,1,0.3134796238244514,319,0.07841749078778851
57,nmod,obl,acl->nmod,1,0.010260619741432383,9746,2.3957895461372622
477,parataxis,nsubj,discourse->parataxis,1,0.3134796238244514,319,0.07841749078778851
2789,nummod,appos,compound->nummod,1,2.127659574468085,47,0.011553674191304262
2771,nummod,conj,punct->nummod,1,0.24630541871921183,406,0.09980407918445809
476,parataxis,nsubj,amod->parataxis,1,0.3134796238244514,319,0.07841749078778851
2864,nummod,parataxis,appos->nummod,1,0.3058103975535168,327,0.08038407362886157
2790,nummod,appos,obl->nummod,1,2.127659574468085,47,0.011553674191304262
473,parataxis,nsubj,root->parataxis,1,0.3134796238244514,319,0.07841749078778851
2866,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
2769,nummod,conj,csubj:cop->nummod,1,0.24630541871921183,406,0.09980407918445809
497,conj,xcomp,acl:relcl->conj,1,0.27548209366391185,363,0.08923369641369036
2868,parataxis,csubj,nummod->parataxis,1,9.090909090909092,11,0.0027040514064754656
2869,parataxis,csubj,csubj:cop->parataxis,1,9.090909090909092,11,0.0027040514064754656
2767,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
2870,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
2791,nummod,appos,conj->nummod,1,2.127659574468085,47,0.011553674191304262
2777,nummod,conj,nmod->nummod,1,0.24630541871921183,406,0.09980407918445809
547,appos,obl,punct->appos,1,0.2061855670103093,485,0.11922408474005462
2858,xcomp,csubj:cop,advcl->xcomp,1,1.7543859649122806,57,0.014011902742645596
2786,list,appos,parataxis->list,1,14.285714285714285,7,0.0017207599859389326
2785,list,appos,advcl->list,1,14.285714285714285,7,0.0017207599859389326
2839,xcomp,xcomp,csubj->xcomp,1,0.49261083743842365,203,0.049902039592229046
2840,xcomp,xcomp,aux->xcomp,1,0.49261083743842365,203,0.049902039592229046
2841,mark,conj,ccomp->mark,1,0.3508771929824561,285,0.07005951371322798
2782,list,appos,appos->list,1,14.285714285714285,7,0.0017207599859389326
2842,mark,conj,conj->mark,1,0.3508771929824561,285,0.07005951371322798
488,conj,xcomp,csubj->conj,1,0.27548209366391185,363,0.08923369641369036
2844,mark,conj,orphan->mark,1,0.3508771929824561,285,0.07005951371322798
2781,nmod,acl,acl->nmod,1,0.9708737864077669,103,0.025319754078815725
2780,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
2845,mark,conj,advcl->mark,1,0.3508771929824561,285,0.07005951371322798
2846,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
2857,xcomp,csubj:cop,csubj:cop->xcomp,1,1.7543859649122806,57,0.014011902742645596
2847,mark,conj,acl:relcl->mark,1,0.3508771929824561,285,0.07005951371322798
2848,mark,conj,obl->mark,1,0.3508771929824561,285,0.07005951371322798
2849,mark,conj,nmod->mark,1,0.3508771929824561,285,0.07005951371322798
563,conj,acl:relcl,aux->conj,1,0.17035775127768313,587,0.1442980159637362
2850,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2851,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
2852,mark,nmod,root->mark,1,10.0,10,0.002458228551341332
486,nsubj,xcomp,advcl->nsubj,1,5.263157894736842,19,0.004670634247548532
2778,nummod,conj,root->nummod,1,0.24630541871921183,406,0.09980407918445809
484,nsubj,xcomp,nmod->nsubj,1,5.263157894736842,19,0.004670634247548532
483,nsubj,xcomp,obj->nsubj,1,5.263157894736842,19,0.004670634247548532
581,advmod,root,csubj->advmod,1,0.007678722260615834,13023,3.2013510424118174
2871,parataxis,csubj,conj->parataxis,1,9.090909090909092,11,0.0027040514064754656
2823,vocative,conj,conj->vocative,1,25.0,4,0.000983291420536533
498,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
588,advmod,root,obj->advmod,1,0.007678722260615834,13023,3.2013510424118174
2757,ccomp,xcomp,aux->ccomp,1,0.7092198581560284,141,0.034661022573912785
2896,flat,nsubj:cop,discourse->flat,1,0.6756756756756757,148,0.036381782559851715
56,nmod,obl,aux->nmod,1,0.010260619741432383,9746,2.3957895461372622
2897,flat,nsubj:cop,nsubj:cop->flat,1,0.6756756756756757,148,0.036381782559851715
591,cop,root,csubj:cop->cop,1,0.015865460891638903,6303,1.5494214559104418
544,appos,obl,orphan->appos,1,0.2061855670103093,485,0.11922408474005462
596,cop,root,advcl->cop,1,0.015865460891638903,6303,1.5494214559104418
2827,nmod,advmod,flat->nmod,1,4.545454545454546,22,0.005408102812950931
2899,flat,nsubj:cop,parataxis->flat,1,0.6756756756756757,148,0.036381782559851715
428,advmod,conj,appos->advmod,1,0.02110149820637265,4739,1.1649545104806573
