,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2328,conj,nummod,parataxis->conj,6,3.278688524590164,183,0.04498735191663328
1315,obj,advcl,ccomp->obj,6,0.27803521779425394,2158,0.5305065870824842
118,acl,obl,parataxis->acl,6,0.33444816053511706,1794,0.44102354829748686
653,xcomp,root,obj->xcomp,6,0.21969974368363238,2731,0.6713686234116145
2311,parataxis,obj,nmod->parataxis,6,3.3333333333333335,180,0.04424985434422945
309,nsubj:cop,root,amod->nsubj:cop,6,0.10714285714285715,5600,1.376662135153805
307,nsubj:cop,root,nummod->nsubj:cop,6,0.10714285714285715,5600,1.376662135153805
2506,advcl,parataxis,csubj->advcl,6,2.0689655172413794,290,0.07129143199903633
623,obl,advcl,flat->obl,6,0.18489984591679506,3245,0.7977265408168032
1926,nmod,parataxis,advmod->nmod,6,1.1695906432748537,513,0.12611208488105394
626,obl,advcl,acl:relcl->obl,6,0.18489984591679506,3245,0.7977265408168032
1923,nmod,parataxis,root->nmod,6,1.1695906432748537,513,0.12611208488105394
3073,orphan,advcl,nmod->orphan,5,55.55555555555556,9,0.0022124927172114724
504,conj,nsubj:cop,obj->conj,5,0.6622516556291391,755,0.1856035557216291
1588,nsubj:cop,ccomp,advcl->nsubj:cop,5,0.7288629737609329,686,0.16864111155634112
506,conj,nsubj:cop,nsubj->conj,5,0.6622516556291391,755,0.1856035557216291
1176,advcl,conj,nsubj:cop->advcl,5,0.5549389567147613,901,0.22149510424528188
1185,advcl,conj,obj->advcl,5,0.5549389567147613,901,0.22149510424528188
343,obl,acl:relcl,advcl->obl,5,0.18656716417910446,2680,0.6588311646807496
2068,nmod,xcomp,nsubj->nmod,5,1.2048192771084338,415,0.10202049751586234
280,conj,advcl,xcomp->conj,5,0.620347394540943,806,0.1981410144524941
182,acl:relcl,conj,acl->acl:relcl,5,1.7921146953405016,279,0.06858727423355565
500,conj,nsubj:cop,advcl->conj,5,0.6622516556291391,755,0.1856035557216291
1579,nsubj:cop,ccomp,appos->nsubj:cop,5,0.7288629737609329,686,0.16864111155634112
160,flat,nsubj,nmod->flat,5,0.7496251874062968,667,0.16397029359778356
1146,nsubj:cop,acl,acl->nsubj:cop,5,3.3112582781456954,151,0.037120711144325816
2077,nummod,nmod,obl->nummod,5,0.628140703517588,796,0.195682689211148
350,xcomp,ccomp,csubj->xcomp,5,1.639344262295082,305,0.07497891986105545
279,conj,advcl,csubj:cop->conj,5,0.620347394540943,806,0.1981410144524941
1586,nsubj:cop,ccomp,parataxis->nsubj:cop,5,0.7288629737609329,686,0.16864111155634112
271,conj,advcl,obj->conj,5,0.620347394540943,806,0.1981410144524941
1597,ccomp,xcomp,parataxis->ccomp,5,3.546099290780142,141,0.03466238590297974
336,obl,acl:relcl,nsubj:cop->obl,5,0.18656716417910446,2680,0.6588311646807496
1603,ccomp,xcomp,root->ccomp,5,3.546099290780142,141,0.03466238590297974
272,conj,advcl,orphan->conj,5,0.620347394540943,806,0.1981410144524941
273,conj,advcl,appos->conj,5,0.620347394540943,806,0.1981410144524941
2962,parataxis,amod,nmod->parataxis,5,15.151515151515152,33,0.008112473296442066
1405,appos,root,nummod->appos,5,2.5773195876288657,194,0.04769150968211396
1397,appos,root,flat->appos,5,2.5773195876288657,194,0.04769150968211396
508,conj,nsubj:cop,flat->conj,5,0.6622516556291391,755,0.1856035557216291
1817,acl,advcl,advcl->acl,5,6.329113924050633,79,0.019420769406634036
1615,flat,nmod,obj->flat,5,0.6105006105006106,819,0.20133683726624402
3310,compound:prt,csubj:cop,advmod->compound:prt,5,5.88235294117647,85,0.020895764551441685
1786,advcl,obl,conj->advcl,5,6.666666666666667,75,0.018437439310095602
2099,nsubj,csubj,obl->nsubj,5,3.0303030303030303,165,0.04056236648221033
1569,conj,csubj,xcomp->conj,5,3.90625,128,0.03146656308922983
1589,nsubj:cop,ccomp,acl->nsubj:cop,5,0.7288629737609329,686,0.16864111155634112
1819,acl,advcl,acl:relcl->acl,5,6.329113924050633,79,0.019420769406634036
1930,nmod,parataxis,advcl->nmod,5,0.9746588693957114,513,0.12611208488105394
3045,advcl,obj,nmod->advcl,5,11.363636363636363,44,0.010816631061922755
1627,conj,conj,ccomp->conj,5,1.2195121951219512,410,0.10079133489518931
473,nsubj:cop,parataxis,advcl->nsubj:cop,5,1.3550135501355014,369,0.09071220140567038
3108,ccomp,ccomp,conj->ccomp,5,14.285714285714285,35,0.008604138344711281
1983,acl:relcl,nsubj,advmod->acl:relcl,5,0.697350069735007,717,0.17626191980451397
1880,conj,parataxis,nummod->conj,5,0.3342245989304813,1496,0.36776545610537364
1258,conj,amod,advmod->conj,5,0.5307855626326964,942,0.2315742377348008
1881,conj,parataxis,acl->conj,5,0.3342245989304813,1496,0.36776545610537364
450,ccomp,conj,parataxis->ccomp,5,1.5527950310559007,322,0.07915807277134379
452,ccomp,conj,amod->ccomp,5,1.5527950310559007,322,0.07915807277134379
1723,obj,acl:relcl,parataxis->obj,5,0.29394473838918284,1701,0.41816112355296836
208,nmod,conj,root->nmod,5,0.17780938833570412,2812,0.6912810578665178
475,nsubj:cop,parataxis,parataxis->nsubj:cop,5,1.3550135501355014,369,0.09071220140567038
318,acl:relcl,nmod,root->acl:relcl,5,2.403846153846154,208,0.051133165019998476
1742,obl,amod,root->obl,5,0.7267441860465116,688,0.16913277660461035
1889,conj,parataxis,advmod->conj,5,0.3342245989304813,1496,0.36776545610537364
458,ccomp,conj,acl:relcl->ccomp,5,1.5527950310559007,322,0.07915807277134379
1890,conj,parataxis,obj->conj,5,0.3342245989304813,1496,0.36776545610537364
3003,acl:relcl,xcomp,conj->acl:relcl,5,21.73913043478261,23,0.005654148055095985
1467,appos,nsubj,ccomp->appos,5,0.4317789291882556,1158,0.2846740629478761
3024,goeswith,obl,obl->goeswith,5,41.66666666666667,12,0.0029499902896152966
471,nsubj:cop,parataxis,nmod->nsubj:cop,5,1.3550135501355014,369,0.09071220140567038
1958,parataxis,advcl,ccomp->parataxis,5,4.761904761904762,105,0.025812415034133847
226,conj,nmod,acl->conj,5,0.2347417840375587,2130,0.5236232764067152
1697,amod,obj,obl->amod,5,0.13638843426077468,3666,0.9012220334774732
1992,nsubj,acl,nmod->nsubj,5,1.5060240963855422,332,0.08161639801268987
481,nsubj:cop,parataxis,appos->nsubj:cop,5,1.3550135501355014,369,0.09071220140567038
1766,nmod,appos,obj->nmod,5,0.945179584120983,529,0.13004540526720768
464,ccomp,conj,xcomp->ccomp,5,1.5527950310559007,322,0.07915807277134379
184,acl:relcl,conj,advcl->acl:relcl,5,1.7921146953405016,279,0.06858727423355565
1198,acl,obj,ccomp->acl,5,0.34153005464480873,1464,0.3598988153330662
1529,advmod,advcl,orphan->advmod,5,0.2597402597402597,1925,0.47322760895912047
1361,nummod,root,flat->nummod,5,1.2315270935960592,406,0.09980800479865087
1632,conj,conj,obl->conj,5,1.2195121951219512,410,0.10079133489518931
1860,advmod,conj,parataxis->advmod,5,0.10550749103186326,4739,1.1650003318739075
1637,xcomp,advcl,csubj:cop->xcomp,5,0.8264462809917356,605,0.1487286771014379
2980,amod,appos,acl->amod,5,2.4390243902439024,205,0.050395667447594654
2034,xcomp,acl:relcl,acl:relcl->xcomp,5,1.0822510822510822,462,0.11357462615018891
1213,nmod,nummod,advmod->nmod,5,4.032258064516129,124,0.030483232992691397
1430,obj,conj,advcl->obj,5,0.16265452179570591,3074,0.7556891791897852
322,acl:relcl,nmod,xcomp->acl:relcl,5,2.403846153846154,208,0.051133165019998476
1647,xcomp,advcl,amod->xcomp,5,0.8264462809917356,605,0.1487286771014379
1349,obl,parataxis,nsubj:cop->obl,5,0.4642525533890436,1077,0.2647616284929729
1747,obl,amod,nsubj:cop->obl,5,0.7267441860465116,688,0.16913277660461035
360,xcomp,ccomp,conj->xcomp,5,1.639344262295082,305,0.07497891986105545
3258,cc:preconj,conj,advmod->cc:preconj,5,35.714285714285715,14,0.0034416553378845125
1229,obl,acl,parataxis->obl,5,0.14021312394840157,3566,0.8766387810640123
429,conj,root,vocative->conj,5,0.06944444444444445,7200,1.769994173769178
3130,ccomp,csubj,conj->ccomp,5,8.771929824561402,57,0.014012453875672659
444,conj,root,aux->conj,5,0.06944444444444445,7200,1.769994173769178
1338,obl,conj,acl->obl,5,0.11118523460084502,4497,1.1055088610333326
1966,parataxis,advcl,acl:relcl->parataxis,5,4.761904761904762,105,0.025812415034133847
2098,nsubj,csubj,nmod->nsubj,5,3.0303030303030303,165,0.04056236648221033
815,conj,ccomp,amod->conj,5,0.88339222614841,566,0.13914120866018814
814,conj,ccomp,xcomp->conj,5,0.88339222614841,566,0.13914120866018814
2275,parataxis,obl,acl->parataxis,5,1.8656716417910446,268,0.06588311646807496
2889,acl,parataxis,advcl->acl,5,8.47457627118644,59,0.014504118923941876
2527,csubj,advcl,xcomp->csubj,5,9.25925925925926,54,0.013274956303268836
3365,cc:preconj,root,advmod->cc:preconj,5,27.77777777777778,18,0.004424985434422945
2291,obj,csubj:cop,conj->obj,5,1.0204081632653061,490,0.12045793682595794
105,advcl,ccomp,nsubj:cop->advcl,5,1.529051987767584,327,0.08038723539201684
1087,conj,obj,nsubj->conj,5,0.3405994550408719,1468,0.3608821454296046
2756,advcl,csubj,ccomp->advcl,5,7.352941176470589,68,0.016716611641153345
2368,goeswith,nummod,amod->goeswith,5,7.6923076923076925,65,0.015979114068749523
948,orphan,conj,xcomp->orphan,5,1.050420168067227,476,0.11701628148807343
2932,compound:prt,parataxis,advmod->compound:prt,5,3.8461538461538463,130,0.031958228137499045
602,nmod,obj,advcl->nmod,5,0.08220979940808945,6082,1.4951534117866863
2874,nummod,conj,compound->nummod,5,1.2315270935960592,406,0.09980800479865087
148,nsubj,root,xcomp->nsubj,5,0.03401360544217687,14700,3.6137381047787382
1006,nsubj:cop,conj,nummod->nsubj:cop,5,0.43252595155709345,1156,0.2841823978996069
791,conj,acl:relcl,nmod->conj,5,0.8517887563884157,587,0.14430369166701493
550,conj,xcomp,parataxis->conj,5,1.3774104683195594,363,0.08923720626086273
1072,acl:relcl,obl,csubj->acl:relcl,5,0.697350069735007,717,0.17626191980451397
2494,advcl,advmod,obj->advcl,5,2.604166666666667,192,0.047199844633844745
3,obj,csubj,conj->obj,5,0.9416195856873822,531,0.13053707031547687
622,obl,advcl,appos->obl,5,0.15408320493066258,3245,0.7977265408168032
1053,advmod,root,acl->advmod,5,0.03839361130307917,13023,3.2014769618050005
1048,advmod,root,fixed->advmod,5,0.03839361130307917,13023,3.2014769618050005
2449,csubj:cop,acl:relcl,acl:relcl->csubj:cop,5,9.803921568627452,51,0.01253745873086501
2437,nsubj:cop,csubj,nmod->nsubj:cop,5,6.41025641025641,78,0.019174936882499428
2424,nummod,obl,goeswith->nummod,5,0.2370791844476055,2109,0.5184607933998884
2243,ccomp,acl:relcl,advcl->ccomp,5,7.575757575757576,66,0.01622494659288413
43,ccomp,root,orphan->ccomp,5,0.2785515320334262,1795,0.4412693808216215
1037,nmod,nsubj:cop,parataxis->nmod,5,0.18201674554058975,2747,0.6753019437977683
2310,parataxis,obj,acl:relcl->parataxis,5,2.7777777777777777,180,0.04424985434422945
2802,advmod,advmod,conj->advmod,5,0.30120481927710846,1660,0.40808199006344936
554,conj,xcomp,nmod->conj,5,1.3774104683195594,363,0.08923720626086273
1069,acl:relcl,obl,nmod->acl:relcl,5,0.697350069735007,717,0.17626191980451397
863,advcl,root,aux->advcl,5,0.10869565217391304,4600,1.130829611019197
2216,nsubj,ccomp,ccomp->nsubj,5,0.38880248833592534,1286,0.31614062603710597
2178,parataxis,acl:relcl,acl:relcl->parataxis,5,5.434782608695652,92,0.02261659222038394
2817,parataxis,nsubj:cop,nmod->parataxis,5,5.05050505050505,99,0.0243374198893262
2175,parataxis,acl:relcl,ccomp->parataxis,5,5.434782608695652,92,0.02261659222038394
2714,csubj,conj,ccomp->csubj,5,3.597122302158273,139,0.03417072085471052
2704,obl,obj,obj->obl,5,16.129032258064516,31,0.007620808248172849
718,obj,xcomp,nsubj:cop->obj,5,0.2818489289740699,1774,0.4361068978147947
2658,obl,obl,nummod->obl,5,8.620689655172415,58,0.014258286399807267
2131,xcomp,conj,csubj->xcomp,5,0.5376344086021506,930,0.2286242474451855
2666,appos,parataxis,conj->appos,5,10.204081632653061,49,0.012045793682595795
961,orphan,conj,flat->orphan,5,1.050420168067227,476,0.11701628148807343
2130,xcomp,conj,amod->xcomp,5,0.5376344086021506,930,0.2286242474451855
2128,xcomp,conj,nsubj->xcomp,5,0.5376344086021506,930,0.2286242474451855
577,csubj:cop,root,acl->csubj:cop,5,0.8802816901408451,568,0.13963287370845737
2325,conj,nummod,flat->conj,5,2.73224043715847,183,0.04498735191663328
986,appos,conj,obl->appos,5,1.9083969465648856,262,0.0644081213232673
2155,advcl,advcl,nsubj:cop->advcl,5,1.6722408026755853,299,0.07350392471624781
703,parataxis,conj,root->parataxis,5,0.825082508250825,606,0.1489745096255725
2681,appos,appos,nsubj->appos,5,3.7593984962406015,133,0.03269572570990287
2173,parataxis,acl:relcl,nmod->parataxis,5,5.434782608695652,92,0.02261659222038394
600,nmod,obj,amod->nmod,5,0.08220979940808945,6082,1.4951534117866863
697,parataxis,conj,flat->parataxis,5,0.825082508250825,606,0.1489745096255725
2357,punct,parataxis,appos->punct,5,0.0663129973474801,7540,1.8535772319749448
2693,obl,csubj:cop,conj->obl,5,1.2919896640826873,387,0.09513718684009333
2627,advmod,nmod,compound:prt->advmod,5,1.1235955056179776,445,0.10939547323990059
955,orphan,conj,appos->orphan,5,1.050420168067227,476,0.11701628148807343
2303,parataxis,obj,nsubj:cop->parataxis,5,2.7777777777777777,180,0.04424985434422945
611,nummod,obj,obj->nummod,4,0.6420545746388443,623,0.15315366253586082
3240,nsubj,obl,nsubj:cop->nsubj,4,50.0,8,0.0019666601930768642
1884,conj,parataxis,csubj->conj,4,0.267379679144385,1496,0.36776545610537364
1387,conj,obl,ccomp->conj,4,0.19445794846864364,2057,0.5056775021448888
1388,conj,obl,xcomp->conj,4,0.19445794846864364,2057,0.5056775021448888
1401,appos,root,nsubj:cop->appos,4,2.0618556701030926,194,0.04769150968211396
1808,acl:relcl,nsubj:cop,amod->acl:relcl,4,1.095890410958904,365,0.08972887130913194
1318,obj,advcl,amod->obj,4,0.18535681186283595,2158,0.5305065870824842
1392,conj,obl,nsubj:cop->conj,4,0.19445794846864364,2057,0.5056775021448888
3237,case,nmod,parataxis->case,4,0.3336113427856547,1199,0.29475319643739506
2826,aux,acl,cop->aux,4,1.9417475728155338,206,0.05064149997172926
2834,advcl,csubj:cop,parataxis->advcl,4,7.547169811320755,53,0.013029123779134228
2337,conj,acl,xcomp->conj,4,1.0204081632653061,392,0.09636634946076636
3079,xcomp,xcomp,ccomp->xcomp,4,1.9704433497536946,203,0.04990400239932544
1325,obl,conj,mark->obl,4,0.088948187680676,4497,1.1055088610333326
921,nsubj:cop,acl:relcl,parataxis->nsubj:cop,4,0.6711409395973155,596,0.1465161843842264
595,nmod,obj,advmod->nmod,4,0.06576783952647156,6082,1.4951534117866863
973,amod,conj,acl:relcl->amod,4,0.261437908496732,1530,0.3761237619259503
1339,obl,conj,orphan->obl,4,0.088948187680676,4497,1.1055088610333326
3047,advcl,obj,conj->advcl,4,9.090909090909092,44,0.010816631061922755
1345,obl,parataxis,flat->obl,4,0.3714020427112349,1077,0.2647616284929729
1865,advmod,conj,root->advmod,4,0.0844059928254906,4739,1.1650003318739075
412,advmod,parataxis,root->advmod,4,0.3875968992248062,1032,0.2536991649069155
958,orphan,conj,goeswith->orphan,4,0.8403361344537815,476,0.11701628148807343
2370,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.015979114068749523
1340,obl,conj,root->obl,4,0.088948187680676,4497,1.1055088610333326
422,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.2536991649069155
1856,advmod,conj,ccomp->advmod,4,0.0844059928254906,4739,1.1650003318739075
1365,nummod,root,compound->nummod,4,0.9852216748768473,406,0.09980800479865087
940,acl:relcl,root,nsubj:cop->acl:relcl,4,0.8908685968819599,449,0.11037880333643901
925,nsubj:cop,acl:relcl,advcl->nsubj:cop,4,0.6711409395973155,596,0.1465161843842264
3060,amod,advcl,conj->amod,4,1.282051282051282,312,0.07669974752999771
265,conj,advcl,acl->conj,4,0.49627791563275436,806,0.1981410144524941
960,orphan,conj,acl:relcl->orphan,4,0.8403361344537815,476,0.11701628148807343
1840,obl,csubj,xcomp->obl,4,0.7326007326007326,546,0.13422455817749598
3069,obj,amod,nsubj:cop->obj,4,16.0,25,0.006145813103365201
928,nsubj:cop,acl:relcl,root->nsubj:cop,4,0.6711409395973155,596,0.1465161843842264
927,nsubj:cop,acl:relcl,obl->nsubj:cop,4,0.6711409395973155,596,0.1465161843842264
2363,conj,det,det->conj,4,9.30232558139535,43,0.010570798537788147
2860,vocative,root,appos->vocative,4,3.9215686274509802,102,0.02507491746173002
2397,flat,conj,flat:foreign->flat,4,0.7490636704119851,534,0.1312745678878807
1141,nsubj:cop,acl,appos->nsubj:cop,4,2.6490066225165565,151,0.037120711144325816
874,appos,nsubj:cop,nsubj->appos,4,1.951219512195122,205,0.050395667447594654
2440,nmod,orphan,conj->nmod,4,5.194805194805195,77,0.01892910435836482
769,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20576182270066692
1495,acl,root,nmod->acl,4,1.2944983818770228,309,0.07596224995759389
2763,nmod,acl:relcl,acl:relcl->nmod,4,2.5974025974025974,154,0.03785820871672964
2758,advcl,csubj,acl:relcl->advcl,4,5.88235294117647,68,0.016716611641153345
807,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.13914120866018814
2745,advmod,amod,compound:prt->advmod,4,0.2661343978709248,1503,0.3694862837743159
325,acl:relcl,nmod,acl->acl:relcl,4,1.9230769230769231,208,0.051133165019998476
3183,mark,ccomp,fixed->mark,4,0.18223234624145787,2195,0.5396023904754647
1522,acl,nsubj,nsubj->acl,4,0.29133284777858703,1373,0.33752805563681687
356,xcomp,ccomp,acl:relcl->xcomp,4,1.3114754098360655,305,0.07497891986105545
2613,advmod,ccomp,conj->advmod,4,0.3872216844143272,1033,0.25394499743105015
787,conj,acl:relcl,nsubj:cop->conj,4,0.6814310051107325,587,0.14430369166701493
2626,advmod,nmod,conj->advmod,4,0.8988764044943821,445,0.10939547323990059
2724,nmod,ccomp,ccomp->nmod,4,3.508771929824561,114,0.028024907751345318
1623,conj,conj,appos->conj,4,0.975609756097561,410,0.10079133489518931
709,parataxis,conj,obj->parataxis,4,0.6600660066006601,606,0.1489745096255725
1675,advcl,acl,nsubj:cop->advcl,4,3.278688524590164,122,0.029991567944422187
1546,advcl,acl:relcl,advmod->advcl,4,1.5384615384615385,260,0.06391645627499809
347,obl,acl:relcl,acl->obl,4,0.1492537313432836,2680,0.6588311646807496
753,obl,advmod,advmod->obl,4,0.7692307692307693,520,0.12783291254999618
1552,advcl,acl:relcl,obl->advcl,4,1.5384615384615385,260,0.06391645627499809
3147,cc:preconj,advmod,advmod->cc:preconj,4,26.666666666666668,15,0.003687487862019121
1608,flat,nmod,conj->flat,4,0.4884004884004884,819,0.20133683726624402
717,obj,xcomp,flat->obj,4,0.2254791431792559,1774,0.4361068978147947
2665,appos,parataxis,flat->appos,4,8.16326530612245,49,0.012045793682595795
1596,ccomp,xcomp,obl->ccomp,4,2.8368794326241136,141,0.03466238590297974
743,obj,root,ccomp->obj,4,0.04546487838145033,8798,2.1628345473362818
2671,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045793682595795
740,obj,root,advmod->obj,4,0.04546487838145033,8798,2.1628345473362818
2699,obl,csubj:cop,xcomp->obl,4,1.03359173126615,387,0.09513718684009333
2692,obl,csubj:cop,nsubj->obl,4,1.03359173126615,387,0.09513718684009333
2557,advmod,obl,cc:preconj->advmod,4,0.25510204081632654,1568,0.38546539784306544
2536,fixed,obl,mark->fixed,4,6.0606060606060606,66,0.01622494659288413
1788,advcl,obl,nmod->advcl,4,5.333333333333334,75,0.018437439310095602
2479,amod,acl:relcl,acl->amod,4,5.797101449275362,69,0.016962444165287954
2816,parataxis,nsubj:cop,acl:relcl->parataxis,4,4.040404040404041,99,0.0243374198893262
2812,cop,ccomp,parataxis->cop,4,0.5148005148005148,777,0.19101187125259045
1778,amod,nmod,obl->amod,4,0.09409550693954363,4251,1.045034060096219
891,flat,appos,amod->flat,4,0.21715526601520088,1842,0.452823509455948
1418,xcomp,acl,root->xcomp,4,1.5384615384615385,260,0.06391645627499809
890,flat,appos,nsubj->flat,4,0.21715526601520088,1842,0.452823509455948
888,flat,appos,nsubj:cop->flat,4,0.21715526601520088,1842,0.452823509455948
281,conj,advcl,csubj->conj,4,0.49627791563275436,806,0.1981410144524941
3095,advmod,obj,cc:preconj->advmod,4,0.4662004662004662,858,0.2109243057074937
1427,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556891791897852
875,appos,nsubj:cop,flat->appos,4,1.951219512195122,205,0.050395667447594654
287,cop,root,parataxis->cop,4,0.06347191367819739,6302,1.5492365670963
1749,obl,amod,nsubj->obl,4,0.5813953488372093,688,0.16913277660461035
