,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1160,conj,amod,advmod->conj,5,0.5307855626326964,942,0.2315651295363535
162,nmod,conj,root->nmod,5,0.17780938833570412,2812,0.6912538686371826
1591,appos,nmod,obl->appos,5,0.7407407407407408,675,0.16593042721553994
2877,parataxis,appos,appos->parataxis,5,13.157894736842104,38,0.009341268495097064
2256,flat,nummod,conj->flat,5,13.88888888888889,36,0.008849622784828797
703,conj,nsubj:cop,advcl->conj,5,0.6622516556291391,755,0.18559625562627058
618,parataxis,conj,nsubj->parataxis,5,0.825082508250825,606,0.14896865021128475
757,conj,ccomp,acl->conj,5,0.88339222614841,566,0.1391357360059194
746,acl:relcl,obj,appos->acl:relcl,5,0.5973715651135006,837,0.20575372974726952
2601,csubj,conj,xcomp->csubj,5,3.597122302158273,139,0.03416937686364452
2271,nummod,obl,flat->nummod,5,0.2370791844476055,2109,0.5184404014778871
2273,nummod,obl,obj->nummod,5,0.2370791844476055,2109,0.5184404014778871
2275,nummod,obl,parataxis->nummod,5,0.2370791844476055,2109,0.5184404014778871
2593,nummod,nsubj:cop,compound->nummod,5,1.984126984126984,252,0.061947359493801576
716,conj,nsubj:cop,flat->conj,5,0.6622516556291391,755,0.18559625562627058
919,orphan,conj,flat->orphan,5,1.050420168067227,476,0.11701167904384742
924,orphan,conj,nsubj:cop->orphan,5,1.050420168067227,476,0.11701167904384742
2688,nmod,acl:relcl,acl:relcl->nmod,5,3.2467532467532463,154,0.037856719690656515
708,conj,nsubj:cop,nsubj->conj,5,0.6622516556291391,755,0.18559625562627058
443,conj,parataxis,flat->conj,5,0.3342245989304813,1496,0.36775099128066335
829,nmod,obj,parataxis->nmod,5,0.08220979940808945,6082,1.4950946049257985
2303,parataxis,obj,nsubj:cop->parataxis,5,2.7777777777777777,180,0.04424811392414398
2307,parataxis,obj,advcl->parataxis,5,2.7777777777777777,180,0.04424811392414398
2044,advcl,xcomp,xcomp->advcl,5,5.376344086021505,93,0.02286152552747439
696,nmod,nsubj:cop,amod->nmod,5,0.18201674554058975,2747,0.675275383053464
694,nmod,nsubj:cop,advcl->nmod,5,0.18201674554058975,2747,0.675275383053464
2033,parataxis,acl:relcl,acl:relcl->parataxis,5,5.434782608695652,92,0.022615702672340258
681,obj,root,nummod->obj,5,0.056831097976812905,8798,2.1627494794701043
674,obj,root,advmod->obj,5,0.056831097976812905,8798,2.1627494794701043
466,nsubj:cop,conj,amod->nsubj:cop,5,0.43252595155709345,1156,0.28417122053505806
2347,advcl,parataxis,advmod->advcl,5,1.7241379310344827,290,0.07128862798889864
646,nmod,nsubj,advmod->nmod,5,0.08596973865199449,5816,1.4297057254601189
638,nmod,nsubj,parataxis->nmod,5,0.08596973865199449,5816,1.4297057254601189
2553,obl,obl,nummod->obl,5,8.620689655172415,58,0.014257725597779727
2611,nmod,ccomp,obl->nmod,5,4.385964912280701,114,0.02802380548529119
762,conj,ccomp,amod->conj,5,0.88339222614841,566,0.1391357360059194
2106,ccomp,csubj:cop,advcl->ccomp,5,8.771929824561402,57,0.014011902742645596
2140,nummod,nmod,obl->nummod,5,0.628140703517588,796,0.19567499268677005
2654,advmod,advcl,parataxis->advmod,5,0.2597402597402597,1925,0.47320899613320655
352,obl,acl:relcl,flat->obl,5,0.18649757553151808,2681,0.6590510746146112
2166,advmod,nmod,cc:preconj->advmod,5,1.1235955056179776,445,0.1093911705346893
822,nmod,obj,advmod->nmod,5,0.08220979940808945,6082,1.4950946049257985
840,appos,nsubj:cop,nmod->appos,5,2.4390243902439024,205,0.05039368530249731
2653,advmod,advcl,cc:preconj->advmod,5,0.2597402597402597,1925,0.47320899613320655
813,advcl,root,orphan->advcl,5,0.10869565217391304,4600,1.130785133617013
2191,nsubj:cop,advcl,obl->nsubj:cop,5,0.7352941176470588,680,0.1671595414912106
2194,nsubj:cop,advcl,appos->nsubj:cop,5,0.7352941176470588,680,0.1671595414912106
806,advcl,root,vocative->advcl,5,0.10869565217391304,4600,1.130785133617013
2642,nsubj,ccomp,conj->nsubj,5,0.3885003885003885,1287,0.3163740145576295
2765,advmod,ccomp,advcl->advmod,5,0.48402710551790895,1033,0.25393500935355967
860,flat,appos,amod->flat,5,0.2714440825190011,1842,0.4528056991570734
336,nsubj:cop,root,amod->nsubj:cop,5,0.08926977325477593,5601,1.3768538116062803
402,ccomp,conj,nsubj:cop->ccomp,5,1.5527950310559007,322,0.0791549593531909
2137,obj,csubj:cop,nmod->obj,5,1.0204081632653061,490,0.12045319901572528
2134,obj,csubj:cop,conj->obj,5,1.0204081632653061,490,0.12045319901572528
2236,advmod,amod,compound:prt->advmod,5,0.332667997338656,1503,0.36947175126660226
868,amod,root,obl->amod,5,0.33377837116154874,1498,0.36824263699093157
2126,parataxis,obl,amod->parataxis,5,1.8656716417910446,268,0.06588052517594771
2630,amod,obj,obl->amod,5,0.13638843426077468,3666,0.9011865869217324
870,amod,root,nmod->amod,5,0.33377837116154874,1498,0.36824263699093157
2625,amod,obj,root->amod,5,0.13638843426077468,3666,0.9011865869217324
2119,parataxis,obl,nsubj->parataxis,5,1.8656716417910446,268,0.06588052517594771
878,nsubj:cop,acl:relcl,parataxis->nsubj:cop,5,0.8389261744966443,596,0.1465104216599434
2242,goeswith,nummod,amod->goeswith,5,7.6923076923076925,65,0.01597848558371866
2374,advcl,advmod,nmod->advcl,5,2.604166666666667,192,0.04719798818575358
353,obl,acl:relcl,parataxis->obl,5,0.18649757553151808,2681,0.6590510746146112
595,conj,acl:relcl,nmod->conj,5,0.8517887563884157,587,0.1442980159637362
1970,conj,acl,root->conj,5,1.2755102040816326,392,0.09636255921258023
547,obl,advcl,root->obl,5,0.15408320493066258,3245,0.7976951649102624
2390,acl,parataxis,parataxis->acl,5,8.47457627118644,59,0.01450354845291386
2391,csubj,advcl,conj->csubj,5,9.25925925925926,54,0.013274434177243196
2457,cc,root,root->cc,5,0.4703668861712135,1063,0.2613096950075836
2405,obj,csubj,nmod->obj,5,0.9416195856873822,531,0.13053193607622474
264,conj,advcl,appos->conj,5,0.620347394540943,806,0.19813322123811136
593,conj,acl:relcl,csubj->conj,5,0.8517887563884157,587,0.1442980159637362
2414,csubj:cop,ccomp,ccomp->csubj:cop,5,9.090909090909092,55,0.013520257032377327
515,conj,xcomp,obl->conj,5,1.3774104683195594,363,0.08923369641369036
997,conj,obj,nsubj->conj,5,0.3405994550408719,1468,0.3608679513369076
512,conj,xcomp,ccomp->conj,5,1.3774104683195594,363,0.08923369641369036
1016,amod,nsubj:cop,acl->amod,5,0.34843205574912894,1435,0.35275579711748123
563,xcomp,advcl,acl->xcomp,5,0.8264462809917356,605,0.1487228273561506
2439,advmod,obl,root->advmod,5,0.31887755102040816,1568,0.3854502368503209
502,xcomp,root,flat->xcomp,5,0.18308311973636032,2731,0.6713422173713178
503,xcomp,root,obj->xcomp,5,0.18308311973636032,2731,0.6713422173713178
2505,parataxis,advcl,root->parataxis,5,4.761904761904762,105,0.02581139978908399
567,xcomp,advcl,csubj:cop->xcomp,5,0.8264462809917356,605,0.1487228273561506
982,advmod,root,nsubj->advmod,5,0.03839361130307917,13023,3.2013510424118174
2529,cc,conj,appos->cc,5,0.03372226343832198,14827,3.644815473073794
1989,amod,nsubj,xcomp->amod,5,0.16181229773462785,3090,0.7595926223644718
267,conj,advcl,csubj:cop->conj,5,0.620347394540943,806,0.19813322123811136
523,csubj:cop,root,acl->csubj:cop,5,0.8802816901408451,568,0.1396273817161877
1309,obl,parataxis,ccomp->obl,4,0.3714020427112349,1077,0.26475121497946147
18,appos,obj,flat->appos,4,1.095890410958904,365,0.08972534212395863
510,conj,xcomp,parataxis->conj,4,1.1019283746556474,363,0.08923369641369036
1530,conj,conj,amod->conj,4,0.975609756097561,410,0.10078737060499462
2990,orphan,advcl,nmod->orphan,4,44.44444444444444,9,0.0022124056962071993
2248,flat,parataxis,nummod->flat,4,1.2345679012345678,324,0.07964660506345916
560,xcomp,advcl,parataxis->xcomp,4,0.6611570247933884,605,0.1487228273561506
1503,nsubj:cop,parataxis,nmod->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
2996,acl:relcl,advcl,advcl->acl:relcl,4,7.142857142857142,56,0.01376607988751146
1295,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556594566823256
2626,amod,obj,parataxis->amod,4,0.10911074740861974,3666,0.9011865869217324
2918,conj,case,case->conj,4,36.36363636363637,11,0.0027040514064754656
531,csubj:cop,root,parataxis->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
566,xcomp,advcl,amod->xcomp,4,0.6611570247933884,605,0.1487228273561506
3206,flat:foreign,root,flat->flat:foreign,4,16.666666666666664,24,0.005899748523219198
1509,flat,nmod,obj->flat,4,0.4884004884004884,819,0.2013289183548551
356,nsubj,conj,advcl->nsubj,4,0.14487504527345166,2761,0.6787169030253418
2613,nmod,ccomp,ccomp->nmod,4,3.508771929824561,114,0.02802380548529119
2616,nummod,advcl,obl->nummod,4,3.5398230088495577,113,0.027777982630157055
529,csubj:cop,root,obl->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
1304,obl,parataxis,flat->obl,4,0.3714020427112349,1077,0.26475121497946147
2244,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.01597848558371866
1306,obl,parataxis,xcomp->obl,4,0.3714020427112349,1077,0.26475121497946147
2245,goeswith,nummod,nmod->goeswith,4,6.153846153846154,65,0.01597848558371866
3196,punct,parataxis,appos->punct,4,0.05305039787798408,7540,1.8535043277113645
2968,amod,appos,acl->amod,4,1.951219512195122,205,0.05039368530249731
2233,advmod,amod,nmod->advmod,4,0.2661343978709248,1503,0.36947175126660226
370,nsubj,conj,advmod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
1267,acl,obj,parataxis->acl,4,0.273224043715847,1464,0.35988465991637103
2643,nsubj,ccomp,obl->nsubj,4,0.3108003108003108,1287,0.3163740145576295
1520,conj,conj,acl->conj,4,0.975609756097561,410,0.10078737060499462
2503,parataxis,advcl,obj->parataxis,4,3.8095238095238098,105,0.02581139978908399
394,parataxis,root,orphan->parataxis,4,0.11471178663607685,3487,0.8571842958527226
2955,advcl,obj,nmod->advcl,4,9.090909090909092,44,0.010816205625901862
1486,xcomp,ccomp,acl->xcomp,4,1.3114754098360655,305,0.07497597081591063
120,flat,nsubj,nummod->flat,4,0.5997001499250375,667,0.16396384437446687
1522,conj,conj,root->conj,4,0.975609756097561,410,0.10078737060499462
397,parataxis,root,aux->parataxis,4,0.11471178663607685,3487,0.8571842958527226
2450,obl,csubj:cop,conj->obl,4,1.03359173126615,387,0.09513344493690956
1525,conj,conj,appos->conj,4,0.975609756097561,410,0.10078737060499462
818,nmod,obj,root->nmod,4,0.06576783952647156,6082,1.4950946049257985
1258,appos,root,nummod->appos,4,2.0618556701030926,194,0.04768963389602185
2250,flat,parataxis,appos->flat,4,1.2345679012345678,324,0.07964660506345916
2202,acl,advcl,acl:relcl->acl,4,5.063291139240507,79,0.019420005555596528
403,ccomp,conj,csubj->ccomp,4,1.2422360248447204,322,0.0791549593531909
1743,parataxis,parataxis,flat->parataxis,4,0.9324009324009324,429,0.10545800485254316
2216,conj,nummod,flat->conj,4,2.185792349726776,183,0.04498558248954638
2465,parataxis,acl,nmod->parataxis,4,10.81081081081081,37,0.009095445639962929
1471,ccomp,xcomp,obl->ccomp,4,2.8368794326241136,141,0.034661022573912785
1284,xcomp,acl,root->xcomp,4,1.5384615384615385,260,0.06391394233487464
111,nsubj,root,amod->nsubj,4,0.027210884353741496,14700,3.6135959704717586
2530,cc,conj,obj->cc,4,0.026977810750657583,14827,3.644815473073794
738,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
1700,nsubj,acl:relcl,acl:relcl->nsubj,4,0.15841584158415842,2525,0.6207027092136864
493,xcomp,root,parataxis->xcomp,4,0.14646649578908824,2731,0.6713422173713178
2525,nmod,advcl,obj->nmod,4,0.8528784648187633,469,0.1152909190579085
690,nmod,nsubj:cop,ccomp->nmod,4,0.1456133964324718,2747,0.675275383053464
449,conj,parataxis,amod->conj,4,0.267379679144385,1496,0.36775099128066335
2576,appos,appos,nsubj:cop->appos,4,3.007518796992481,133,0.03269443973283972
1639,acl,nmod,parataxis->acl,4,0.2881844380403458,1388,0.3412021229261769
2320,advmod,acl:relcl,cc:preconj->advmod,4,0.3755868544600939,1065,0.2618013407178519
675,obj,root,xcomp->obj,4,0.04546487838145033,8798,2.1627494794701043
2387,acl,parataxis,acl:relcl->acl,4,6.779661016949152,59,0.01450354845291386
2569,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
1576,obj,acl:relcl,appos->obj,4,0.23515579071134626,1701,0.4181446765831607
1382,acl,nsubj,ccomp->acl,4,0.29133284777858703,1373,0.33751478009916497
2339,advcl,parataxis,nsubj:cop->advcl,4,1.3793103448275863,290,0.07128862798889864
3113,det,obl,obl->det,4,0.17738359201773835,2255,0.5543305383274705
2349,advcl,parataxis,nsubj->advcl,4,1.3793103448275863,290,0.07128862798889864
2350,advcl,parataxis,nmod->advcl,4,1.3793103448275863,290,0.07128862798889864
2358,amod,acl:relcl,acl->amod,4,5.797101449275362,69,0.016961777004255194
1393,ccomp,parataxis,obl->ccomp,4,5.47945205479452,73,0.017945068424791728
2541,nmod,orphan,conj->nmod,4,5.194805194805195,77,0.018928359845328258
478,parataxis,nsubj,nsubj->parataxis,4,1.2539184952978055,319,0.07841749078778851
1398,ccomp,parataxis,parataxis->ccomp,4,5.47945205479452,73,0.017945068424791728
1602,nmod,appos,obj->nmod,4,0.7561436672967864,529,0.1300402903659565
1596,appos,nmod,nsubj:cop->appos,4,0.5925925925925926,675,0.16593042721553994
1587,appos,nmod,advcl->appos,4,0.5925925925925926,675,0.16593042721553994
1595,appos,nmod,root->appos,4,0.5925925925925926,675,0.16593042721553994
2532,cc,conj,conj->cc,4,0.026977810750657583,14827,3.644815473073794
615,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
2531,cc,conj,mark->cc,4,0.026977810750657583,14827,3.644815473073794
1569,obl,xcomp,nummod->obl,4,0.28308563340410475,1413,0.3473476943045303
444,conj,parataxis,csubj:cop->conj,4,0.267379679144385,1496,0.36775099128066335
2435,advmod,obl,nmod->advmod,4,0.25510204081632654,1568,0.3854502368503209
1434,acl,nsubj:cop,obl->acl,4,0.6172839506172839,648,0.15929321012691833
2517,nmod,advcl,nsubj:cop->nmod,4,0.8528784648187633,469,0.1152909190579085
2610,nmod,ccomp,conj->nmod,4,3.508771929824561,114,0.02802380548529119
2609,nmod,ccomp,nsubj:cop->nmod,4,3.508771929824561,114,0.02802380548529119
2603,csubj,conj,ccomp->csubj,4,2.877697841726619,139,0.03416937686364452
3095,appos,advcl,conj->appos,4,30.76923076923077,13,0.003195697116743732
3024,amod,advcl,conj->amod,4,1.282051282051282,312,0.07669673080184958
1690,advmod,conj,root->advmod,4,0.0844059928254906,4739,1.1649545104806573
1688,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
2266,flat,conj,parataxis->flat,4,0.7490636704119851,534,0.13126940464162715
2434,advmod,obl,obl->advmod,4,0.25510204081632654,1568,0.3854502368503209
726,obl,advmod,advcl->obl,4,0.7692307692307693,520,0.1278278846697493
3026,amod,advcl,advcl->amod,4,1.282051282051282,312,0.07669673080184958
433,conj,parataxis,orphan->conj,4,0.267379679144385,1496,0.36775099128066335
3036,ccomp,csubj,conj->ccomp,4,7.017543859649122,57,0.014011902742645596
3039,fixed,obl,advmod->fixed,4,6.0606060606060606,66,0.016224308438852794
3150,obl,nsubj:cop,nmod->obl,4,44.44444444444444,9,0.0022124056962071993
3040,fixed,obl,mark->fixed,4,6.0606060606060606,66,0.016224308438852794
500,xcomp,root,csubj:cop->xcomp,4,0.14646649578908824,2731,0.6713422173713178
1559,obl,xcomp,advcl->obl,4,0.28308563340410475,1413,0.3473476943045303
70,advcl,ccomp,nmod->advcl,4,1.2195121951219512,328,0.08062989648399571
2276,nummod,obl,nsubj->nummod,4,0.1896633475580844,2109,0.5184404014778871
2423,obl,csubj,nsubj->obl,4,0.7326007326007326,546,0.13421927890323676
1350,appos,nsubj,ccomp->appos,4,0.3454231433506045,1158,0.2846628662453263
2277,nummod,obl,goeswith->nummod,4,0.1896633475580844,2109,0.5184404014778871
442,conj,parataxis,acl->conj,4,0.267379679144385,1496,0.36775099128066335
2288,nsubj:cop,csubj,conj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
3052,cc:preconj,advmod,advmod->cc:preconj,4,26.666666666666668,15,0.003687342827011999
1047,nsubj:cop,acl,parataxis->nsubj:cop,4,2.6490066225165565,151,0.03711925112525412
2635,amod,obj,advcl->amod,4,0.10911074740861974,3666,0.9011865869217324
2908,cc:preconj,amod,advmod->cc:preconj,4,9.30232558139535,43,0.010570382770767729
2087,ccomp,acl:relcl,conj->ccomp,4,5.970149253731343,67,0.016470131293986928
1963,conj,acl,xcomp->conj,4,1.0204081632653061,392,0.09636255921258023
2183,ccomp,ccomp,conj->ccomp,4,11.428571428571429,35,0.008603799929694664
2080,advcl,nsubj,parataxis->advcl,4,11.428571428571429,35,0.008603799929694664
1102,advcl,advcl,nsubj->advcl,4,1.3377926421404682,299,0.07350103368510584
2733,aux,acl,cop->aux,4,1.9417475728155338,206,0.05063950815763145
2735,advcl,csubj:cop,acl:relcl->advcl,4,7.547169811320755,53,0.013028611322109062
2778,vocative,root,appos->vocative,4,3.9215686274509802,102,0.02507393122368159
1851,acl:relcl,nmod,obl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
2873,parataxis,amod,nmod->parataxis,4,12.121212121212121,33,0.008112154219426397
1855,xcomp,acl:relcl,acl->xcomp,4,0.8658008658008658,462,0.11357015907196956
2027,parataxis,acl:relcl,appos->parataxis,4,4.3478260869565215,92,0.022615702672340258
1813,parataxis,nmod,acl->parataxis,4,1.4336917562724014,279,0.06858457658242317
946,appos,conj,obj->appos,4,1.5267175572519083,262,0.06440558804514292
2726,cop,ccomp,parataxis->cop,4,0.5148005148005148,777,0.19100435843922153
2680,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
1953,csubj:cop,conj,ccomp->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
1786,obj,advcl,amod->obj,4,0.18535681186283595,2158,0.5304857213794595
1951,csubj:cop,conj,xcomp->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
2023,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
1069,nmod,root,obj->nmod,4,0.17057569296375266,2345,0.5764545952895425
887,nsubj:cop,acl:relcl,root->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
293,nmod,obl,advcl->nmod,4,0.04104247896572953,9746,2.3957895461372622
988,advmod,root,orphan->advmod,4,0.030714889042463337,13023,3.2013510424118174
292,nmod,obl,xcomp->nmod,4,0.04104247896572953,9746,2.3957895461372622
2015,advmod,parataxis,advcl->advmod,4,0.3875968992248062,1032,0.25368918649842553
1981,amod,nsubj,obj->amod,4,0.12944983818770225,3090,0.7595926223644718
171,nmod,conj,advmod->nmod,4,0.1422475106685633,2812,0.6912538686371826
262,conj,advcl,obj->conj,4,0.49627791563275436,806,0.19813322123811136
261,conj,advcl,nsubj->conj,4,0.49627791563275436,806,0.19813322123811136
1832,nmod,parataxis,obj->nmod,4,0.7797270955165692,513,0.12610712468381036
256,conj,advcl,orphan->conj,4,0.49627791563275436,806,0.19813322123811136
1834,nmod,parataxis,root->nmod,4,0.7797270955165692,513,0.12610712468381036
1837,nmod,parataxis,flat->nmod,4,0.7797270955165692,513,0.12610712468381036
2043,advcl,xcomp,acl:relcl->advcl,4,4.301075268817205,93,0.02286152552747439
921,orphan,conj,acl:relcl->orphan,4,0.8403361344537815,476,0.11701167904384742
1968,conj,acl,nmod->conj,4,1.0204081632653061,392,0.09636255921258023
2795,advcl,amod,conj->advcl,4,13.793103448275861,29,0.007128862798889864
2863,acl:relcl,parataxis,conj->acl:relcl,4,10.0,40,0.009832914205365329
311,conj,root,vocative->conj,4,0.05555555555555555,7200,1.7699245569657593
911,orphan,conj,appos->orphan,4,0.8403361344537815,476,0.11701167904384742
908,orphan,conj,amod->orphan,4,0.8403361344537815,476,0.11701167904384742
1841,acl:relcl,nmod,acl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1170,obl,amod,nsubj:cop->obl,4,0.5813953488372093,688,0.16912612433228366
1006,conj,obj,acl:relcl->conj,4,0.2724795640326975,1468,0.3608679513369076
2681,advcl,csubj,xcomp->advcl,4,5.88235294117647,68,0.01671595414912106
1965,conj,acl,obl->conj,4,1.0204081632653061,392,0.09636255921258023
1174,obl,amod,root->obl,4,0.5813953488372093,688,0.16912612433228366
1897,nmod,xcomp,xcomp->nmod,4,0.9638554216867471,415,0.10201648488066531
1783,obj,advcl,parataxis->obj,4,0.18535681186283595,2158,0.5304857213794595
948,appos,conj,nsubj->appos,4,1.5267175572519083,262,0.06440558804514292
