,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
3549,advcl,obl,nmod->advcl,7,9.333333333333334,75,0.018438980496475695
3563,acl,appos,acl:relcl->acl,7,10.9375,64,0.01573459669032593
3568,acl,appos,nmod->acl,7,10.9375,64,0.01573459669032593
3604,aux,acl:relcl,parataxis->aux,7,0.7246376811594203,966,0.23749406879460697
1634,compound:prt,advcl,advmod->compound:prt,7,1.4705882352941175,476,0.11702606288429909
4222,nummod,obl,xcomp->nummod,7,0.33191085822664773,2109,0.5185041315608966
4220,nummod,obl,nsubj:cop->nummod,7,0.33191085822664773,2109,0.5185041315608966
1684,obl,xcomp,case->obl,7,0.49575070821529743,1412,0.34714453948031576
4396,advcl,obj,nmod->advcl,7,15.909090909090908,44,0.010817535224599075
5460,nummod,parataxis,conj->nummod,7,2.1406727828746175,327,0.08039395496463403
4434,obj,csubj:cop,conj->obj,7,1.4285714285714286,490,0.12046800591030789
4558,ccomp,advcl,parataxis->ccomp,7,4.242424242424243,165,0.04056575709224653
4529,amod,advcl,obj->amod,7,2.2435897435897436,312,0.0767061588653389
493,obl,root,mark->obl,7,0.036658811207122284,19095,4.694564434402712
1794,obl,conj,mark->obl,7,0.155659328441183,4497,1.1056012705686826
1778,conj,acl:relcl,cop->conj,7,1.192504258943782,587,0.14431575401908311
4490,parataxis,obl,advcl->parataxis,7,2.6119402985074625,268,0.06588862364073983
1764,conj,acl:relcl,advmod->conj,7,1.192504258943782,587,0.14431575401908311
1763,conj,acl:relcl,nsubj->conj,7,1.192504258943782,587,0.14431575401908311
3440,acl:relcl,obj,advmod->acl:relcl,7,0.8363201911589008,837,0.20577902234066875
100,appos,obj,nsubj->appos,7,1.9178082191780823,365,0.08973637174951506
4473,cop,acl:relcl,acl:relcl->cop,7,1.0687022900763359,655,0.16103376300255443
4468,cop,acl:relcl,acl->cop,7,1.0687022900763359,655,0.16103376300255443
3459,xcomp,acl:relcl,advcl->xcomp,7,1.5151515151515151,462,0.11358411985829028
1084,advmod,parataxis,nsubj:cop->advmod,7,0.6782945736434108,1032,0.25372037163150557
5447,cc,advcl,advmod->cc,7,6.306306306306306,111,0.02728969113478403
4211,nummod,obl,acl->nummod,7,0.33191085822664773,2109,0.5185041315608966
28,advmod,amod,det->advmod,7,0.4657351962741184,1503,0.36951716914937294
4191,nummod,nmod,conj->nummod,7,0.8793969849246231,796,0.19569904633592872
1614,nummod,obj,root->nummod,7,1.1235955056179776,623,0.15316646465739145
3947,acl,parataxis,conj->acl,7,11.864406779661017,59,0.014505331323894213
3760,compound:prt,root,nsubj->compound:prt,7,0.395703787450537,1769,0.43491408664354003
3763,compound:prt,root,acl->compound:prt,7,0.395703787450537,1769,0.43491408664354003
5940,cc:preconj,advcl,advmod->cc:preconj,7,50.0,14,0.0034419430260087965
1401,nsubj,advcl,acl:relcl->nsubj,7,0.3271028037383178,2140,0.5261255768327732
3779,advcl,advmod,nsubj->advcl,7,3.6458333333333335,192,0.04720379007097778
3782,advcl,advmod,obj->advcl,7,3.6458333333333335,192,0.04720379007097778
3810,advmod,nsubj:cop,nmod->advmod,7,1.5981735159817352,438,0.10768364609941806
5319,vocative,root,parataxis->vocative,7,6.862745098039216,102,0.025077013475206945
1437,parataxis,nsubj,nsubj->parataxis,7,2.19435736677116,319,0.0784271303783433
1446,parataxis,parataxis,nmod->parataxis,7,1.6317016317016315,429,0.10547096843984097
58,acl,nsubj,csubj:cop->acl,7,0.5098324836125273,1373,0.3375562696221484
1458,parataxis,parataxis,nummod->parataxis,7,1.6317016317016315,429,0.10547096843984097
1448,parataxis,parataxis,acl->parataxis,7,1.6317016317016315,429,0.10547096843984097
5338,advmod,nsubj,nmod->advmod,7,0.8403361344537815,833,0.20479561004752342
615,conj,advcl,cop->conj,7,0.8695652173913043,805,0.19791172399550577
581,advcl,acl:relcl,acl->advcl,7,2.6923076923076925,260,0.06392179905444909
3739,advmod,obj,obj->advmod,7,0.8158508158508158,858,0.21094193687968193
561,obj,acl:relcl,ccomp->obj,7,0.411522633744856,1701,0.4181960776600688
1607,csubj:cop,root,csubj->csubj:cop,7,1.232394366197183,568,0.1396445456266426
4169,nmod,advcl,nsubj->nmod,7,1.4925373134328357,469,0.1153050913712947
1287,advmod,xcomp,nsubj->advmod,7,0.8464328899637243,827,0.20332049160780535
4128,punct,ccomp,nsubj->punct,7,0.2627627627627628,2664,0.6549525872348168
4117,nmod,ccomp,ccomp->nmod,7,6.140350877192982,114,0.02802725035464306
69,obj,acl,advmod->obj,7,0.5794701986754967,1208,0.2969905125299019
3678,acl:relcl,appos,obj->acl:relcl,7,5.46875,128,0.03146919338065186
3730,advmod,obj,aux->advmod,7,0.8158508158508158,858,0.21094193687968193
4024,fixed,obl,mark->fixed,7,10.606060606060606,66,0.01622630283689861
1349,nsubj,ccomp,csubj->nsubj,7,0.5439005439005439,1287,0.31641290531952293
1354,nsubj,ccomp,advmod->nsubj,7,0.5439005439005439,1287,0.31641290531952293
1355,nsubj,ccomp,xcomp->nsubj,7,0.5439005439005439,1287,0.31641290531952293
1366,nsubj,ccomp,appos->nsubj,7,0.5439005439005439,1287,0.31641290531952293
3978,acl:relcl,parataxis,conj->acl:relcl,7,17.5,40,0.009834122931453705
4566,ccomp,advcl,obl->ccomp,7,4.242424242424243,165,0.04056575709224653
5339,advmod,nsubj,aux->advmod,7,0.8403361344537815,833,0.20479561004752342
3409,acl:relcl,nsubj:cop,obj->acl:relcl,7,1.912568306010929,366,0.0899822248228014
471,obl,root,cc->obl,7,0.036658811207122284,19095,4.694564434402712
4869,det,nummod,obj->det,7,9.45945945945946,74,0.018193127423189355
4866,det,nummod,nmod->det,7,9.45945945945946,74,0.018193127423189355
1966,obl,advmod,advcl->obl,7,1.3461538461538463,520,0.12784359810889817
1879,advmod,advcl,parataxis->advmod,7,0.36363636363636365,1925,0.4732671660762095
5850,flat:foreign,conj,conj->flat:foreign,7,13.461538461538462,52,0.012784359810889817
3338,obj,parataxis,ccomp->obj,7,1.0447761194029852,670,0.16472155910184955
961,conj,ccomp,advmod->conj,7,1.2367491166077738,566,0.13915283948006993
821,amod,nsubj:cop,ccomp->amod,7,0.4878048780487805,1435,0.3527991601659017
4835,parataxis,obj,nmod->parataxis,7,3.888888888888889,180,0.04425355319154167
5030,compound:prt,acl:relcl,advmod->compound:prt,7,2.7777777777777777,252,0.06195497446815834
3322,advcl,acl,xcomp->advcl,7,5.737704918032787,122,0.0299940749409338
867,nmod,obj,csubj:cop->nmod,7,0.1151126459463904,6081,1.4950325386542496
872,nmod,obj,aux->nmod,7,0.1151126459463904,6081,1.4950325386542496
880,xcomp,ccomp,csubj->xcomp,7,2.2950819672131146,305,0.0749851873523345
1953,advmod,root,discourse->advmod,7,0.053763440860215055,13020,3.2010070141881806
5014,punct,conj,acl->punct,7,0.07203128215682239,9718,2.3892001661966775
3307,discourse,root,conj->discourse,7,3.153153153153153,222,0.05457938226956806
4788,conj,nummod,amod->conj,7,3.825136612021858,183,0.0449911124114007
796,nmod,nmod,nummod->nmod,7,0.09877240016932412,7087,1.7423607303803101
3265,flat,conj,acl:relcl->flat,7,1.3108614232209739,534,0.13128554113490695
4771,compound:prt,conj,obj->compound:prt,7,0.8739076154806492,801,0.19692831170236044
3288,conj,conj,amod->conj,7,1.707317073170732,410,0.10079976004740047
5000,punct,conj,nsubj:cop->punct,7,0.07203128215682239,9718,2.3892001661966775
3352,obj,parataxis,appos->obj,7,1.0447761194029852,670,0.16472155910184955
4622,flat,parataxis,amod->flat,7,2.1604938271604937,324,0.07965639574477501
5480,parataxis,appos,conj->parataxis,7,18.421052631578945,38,0.00934241678488102
5,obl,csubj,root->obl,7,1.282051282051282,546,0.13423577801434308
836,nmod,root,advcl->nmod,7,0.2985074626865672,2345,0.5765254568564735
5075,parataxis,advcl,acl:relcl->parataxis,7,6.666666666666667,105,0.025814572695065974
5071,parataxis,advcl,nmod->parataxis,7,6.666666666666667,105,0.025814572695065974
1007,nsubj:cop,root,csubj->nsubj:cop,7,0.12497768255668631,5601,1.377023063476805
1849,obj,ccomp,appos->obj,7,0.8495145631067961,824,0.2025829323879463
765,amod,nmod,flat->amod,7,0.16466713714420136,4251,1.0451214145402425
1014,appos,nsubj:cop,acl:relcl->appos,7,3.414634146341464,205,0.05039988002370024
2006,csubj,root,nsubj:cop->csubj,7,1.0101010101010102,693,0.17037617978743544
1844,obj,ccomp,root->obj,7,0.8495145631067961,824,0.2025829323879463
5063,parataxis,advcl,obl->parataxis,7,6.666666666666667,105,0.025814572695065974
3228,xcomp,xcomp,nsubj->xcomp,7,3.4482758620689653,203,0.04990817387712756
4943,nsubj,csubj:cop,nmod->nsubj,7,6.666666666666667,105,0.025814572695065974
3402,acl:relcl,nsubj:cop,advmod->acl:relcl,7,1.912568306010929,366,0.0899822248228014
4054,flat:foreign,appos,obj->flat:foreign,6,6.976744186046512,86,0.021143364302625464
1451,parataxis,parataxis,xcomp->parataxis,6,1.3986013986013985,429,0.10547096843984097
4110,nmod,ccomp,obl->nmod,6,5.263157894736842,114,0.02802725035464306
1363,nsubj,ccomp,acl:relcl->nsubj,6,0.4662004662004662,1287,0.31641290531952293
625,amod,conj,advmod->amod,6,0.39215686274509803,1530,0.3761552021281042
366,nmod,conj,root->nmod,6,0.21337126600284498,2812,0.6913388420811954
888,xcomp,ccomp,advmod->xcomp,6,1.9672131147540985,305,0.0749851873523345
2247,conj,advmod,nmod->conj,6,2.197802197802198,273,0.06711788900717154
57,acl,nsubj,aux->acl,6,0.43699927166788055,1373,0.3375562696221484
1325,xcomp,conj,acl:relcl->xcomp,6,0.6458557588805167,929,0.2283975050830123
1334,advcl,xcomp,xcomp->advcl,6,6.451612903225806,93,0.022864335815629865
1352,nsubj,ccomp,acl->nsubj,6,0.4662004662004662,1287,0.31641290531952293
4063,amod,parataxis,acl->amod,6,2.643171806167401,227,0.05580864763599978
365,nmod,conj,ccomp->nmod,6,0.21337126600284498,2812,0.6913388420811954
3996,advmod,det,cc->advmod,6,2.2813688212927756,263,0.0646593582743081
2544,conj,amod,advmod->conj,6,0.6369426751592357,942,0.23159359503573473
4026,fixed,obl,nummod->fixed,6,9.090909090909092,66,0.01622630283689861
4759,csubj:cop,acl:relcl,acl:relcl->csubj:cop,6,11.76470588235294,51,0.012538506737603473
2297,acl,conj,advmod->acl,6,1.2295081967213115,488,0.1199762997637352
289,advcl,ccomp,root->advcl,6,1.8292682926829267,328,0.08063980803792038
4926,csubj:cop,ccomp,ccomp->csubj:cop,6,10.909090909090908,55,0.013521919030748845
3967,parataxis,acl:relcl,nmod->parataxis,6,6.521739130434782,92,0.02261848274234352
2776,flat,appos,xcomp->flat,6,0.32573289902280134,1842,0.4528613609934431
2772,flat,appos,ccomp->flat,6,0.32573289902280134,1842,0.4528613609934431
1409,nsubj,advcl,csubj->nsubj,6,0.2803738317757009,2140,0.5261255768327732
2771,flat,appos,nummod->flat,6,0.32573289902280134,1842,0.4528613609934431
1424,parataxis,nsubj,root->parataxis,6,1.8808777429467085,319,0.0784271303783433
2503,acl,nsubj:cop,nsubj->acl,6,0.9259259259259258,648,0.15931279148955002
3938,appos,root,amod->appos,6,3.0927835051546393,194,0.04769549621755047
3939,appos,root,obl->appos,6,3.0927835051546393,194,0.04769549621755047
4842,nmod,acl:relcl,conj->nmod,6,3.896103896103896,154,0.03786137328609676
2509,acl,nsubj:cop,parataxis->acl,6,0.9259259259259258,648,0.15931279148955002
4840,nmod,acl:relcl,amod->nmod,6,3.896103896103896,154,0.03786137328609676
5763,compound:prt,csubj:cop,case->compound:prt,6,7.0588235294117645,85,0.02089751122933912
4123,punct,ccomp,xcomp->punct,6,0.22522522522522523,2664,0.6549525872348168
1386,conj,nsubj,advmod->conj,6,0.38961038961038963,1540,0.3786137328609676
3887,aux,ccomp,obj->aux,6,0.8522727272727272,704,0.1730805635935852
3867,mark,ccomp,conj->mark,6,0.2733485193621868,2195,0.5396474958635221
241,ccomp,root,det->ccomp,6,0.3342618384401114,1795,0.44130626654898497
2751,advmod,advmod,acl:relcl->advmod,6,0.3614457831325301,1660,0.40811610165532874
2494,acl,nsubj:cop,obl->acl,6,0.9259259259259258,648,0.15931279148955002
1381,conj,nsubj,xcomp->conj,6,0.38961038961038963,1540,0.3786137328609676
5300,amod,ccomp,ccomp->amod,6,4.411764705882353,136,0.033436017966942594
3963,parataxis,acl:relcl,obl->parataxis,6,6.521739130434782,92,0.02261848274234352
3920,nmod,parataxis,flat->nmod,6,1.1695906432748537,513,0.12612262659589377
4881,conj,csubj:cop,xcomp->conj,6,6.25,96,0.02360189503548889
1255,nsubj:cop,conj,flat->nsubj:cop,6,0.5190311418685121,1156,0.28420615271901206
4126,punct,ccomp,obj->punct,6,0.22522522522522523,2664,0.6549525872348168
952,nsubj,conj,csubj->nsubj,6,0.21731256791017745,2761,0.678800335343592
1154,ccomp,conj,nmod->ccomp,6,1.8633540372670807,322,0.07916468959820232
4328,advcl,advcl,parataxis->advcl,6,2.0066889632107023,299,0.07351006891261644
11,obl,csubj,ccomp->obl,6,1.098901098901099,546,0.13423577801434308
2797,acl,nmod,appos->acl,6,0.43227665706051877,1388,0.34124406572144356
2637,nummod,conj,obl->nummod,6,1.477832512315271,406,0.09981634775425512
5166,advcl,csubj,csubj->advcl,6,8.823529411764707,68,0.016718008983471297
1132,conj,root,punct->conj,6,0.08333333333333334,7200,1.770142127661667
4364,appos,appos,flat->appos,6,4.511278195488721,133,0.03269845874708357
2383,advcl,conj,root->advcl,6,0.6659267480577136,901,0.2215136190309947
4372,appos,appos,flat:foreign->appos,6,4.511278195488721,133,0.03269845874708357
5154,case,root,compound:prt->case,6,2.553191489361702,235,0.057775472222290514
4387,advcl,nsubj,nmod->advcl,6,17.142857142857142,35,0.008604857565021991
5145,mark,acl,appos->mark,6,1.0327022375215147,581,0.14284063557936505
4414,cop,ccomp,conj->cop,6,0.7722007722007722,777,0.1910278379434882
4438,obj,csubj:cop,acl->obj,6,1.2244897959183674,490,0.12046800591030789
2434,obl,acl,parataxis->obl,6,0.16825574873808188,3566,0.8767120593390978
2625,flat,nmod,nsubj->flat,6,0.7326007326007326,819,0.2013536670215146
267,obl,ccomp,root->obl,6,0.39164490861618795,1532,0.3766469082746769
1081,advmod,parataxis,acl->advmod,6,0.5813953488372093,1032,0.25372037163150557
2621,flat,nmod,nummod->flat,6,0.7326007326007326,819,0.2013536670215146
5119,obl,obj,obj->obl,6,19.35483870967742,31,0.007621445271876621
1073,parataxis,root,det->parataxis,6,0.17211703958691912,3486,0.8570438134761904
2589,acl:relcl,root,advmod->acl:relcl,6,1.3363028953229399,449,0.11038802990556784
1070,parataxis,root,case->parataxis,6,0.17211703958691912,3486,0.8570438134761904
5116,compound:prt,obl,case->compound:prt,6,60.0,10,0.002458530732863426
4575,ccomp,ccomp,conj->ccomp,6,17.142857142857142,35,0.008604857565021991
4503,advmod,nmod,case->advmod,6,1.348314606741573,445,0.10940461761242246
4512,advmod,nmod,nmod->advmod,6,1.348314606741573,445,0.10940461761242246
274,advcl,ccomp,acl->advcl,6,1.8292682926829267,328,0.08063980803792038
4623,flat,parataxis,obj->flat,6,1.8518518518518516,324,0.07965639574477501
4302,det,conj,obl->det,6,2.3346303501945527,257,0.06318423983459005
5001,punct,conj,xcomp->punct,6,0.06174109899156205,9718,2.3892001661966775
6,obl,csubj,nsubj:cop->obl,6,1.098901098901099,546,0.13423577801434308
2718,advmod,acl:relcl,xcomp->advmod,6,0.5633802816901409,1065,0.2618335230499549
1292,advmod,xcomp,cc->advmod,6,0.7255139056831923,827,0.20332049160780535
1271,conj,nsubj:cop,root->conj,6,0.7947019867549668,755,0.18561907033118868
29,advmod,amod,conj->advmod,6,0.39920159680638717,1503,0.36951716914937294
802,nmod,nmod,aux->nmod,6,0.0846620572879921,7087,1.7423607303803101
800,nmod,nmod,case->nmod,6,0.0846620572879921,7087,1.7423607303803101
5221,nummod,advcl,det->nummod,6,5.3097345132743365,113,0.027781397281356715
915,advmod,conj,det->advmod,6,0.1266089892382359,4739,1.1650977143039776
4568,ccomp,advcl,nmod->ccomp,6,3.6363636363636362,165,0.04056575709224653
4187,nummod,nmod,acl->nummod,6,0.7537688442211055,796,0.19569904633592872
1248,nsubj:cop,conj,acl->nsubj:cop,6,0.5190311418685121,1156,0.28420615271901206
1244,nsubj:cop,conj,csubj:cop->nsubj:cop,6,0.5190311418685121,1156,0.28420615271901206
795,nmod,nmod,ccomp->nmod,6,0.0846620572879921,7087,1.7423607303803101
2561,obl,amod,xcomp->obl,6,0.872093023255814,688,0.1691469144210037
927,advmod,conj,csubj->advmod,6,0.1266089892382359,4739,1.1650977143039776
2683,nummod,root,flat->nummod,6,1.477832512315271,406,0.09981634775425512
2350,det,nsubj,root->det,6,0.5410279531109108,1109,0.27265105827455394
2674,obl,parataxis,case->obl,6,0.5571030640668524,1077,0.264783759929391
5020,mark,conj,fixed->mark,6,2.1052631578947367,285,0.07006812588660764
1201,parataxis,ccomp,ccomp->parataxis,6,8.108108108108109,74,0.018193127423189355
4263,csubj:cop,conj,acl:relcl->csubj:cop,6,5.454545454545454,110,0.02704383806149769
4264,csubj:cop,conj,ccomp->csubj:cop,6,5.454545454545454,110,0.02704383806149769
2359,aux,conj,obj->aux,6,0.38436899423446513,1561,0.38377664739998085
5023,mark,conj,acl->mark,6,2.1052631578947367,285,0.07006812588660764
1194,parataxis,ccomp,obj->parataxis,6,8.108108108108109,74,0.018193127423189355
4271,csubj:cop,conj,nmod->csubj:cop,6,5.454545454545454,110,0.02704383806149769
4273,csubj:cop,conj,xcomp->csubj:cop,6,5.454545454545454,110,0.02704383806149769
1185,nsubj:cop,parataxis,appos->nsubj:cop,6,1.6260162601626018,369,0.09071978404266043
4666,discourse,conj,conj->discourse,6,28.57142857142857,21,0.005162914539013195
4350,case,nmod,conj->case,6,0.5004170141784821,1199,0.2947778348703248
3552,advcl,obl,acl:relcl->advcl,6,8.0,75,0.018438980496475695
3848,aux,acl,acl->aux,6,2.912621359223301,206,0.05064573309698658
3129,nsubj:cop,acl:relcl,ccomp->nsubj:cop,6,1.006711409395973,596,0.1465284316786602
2092,csubj,conj,nsubj->csubj,6,4.316546762589928,139,0.034173577186801626
2174,xcomp,parataxis,conj->xcomp,6,3.7735849056603774,159,0.03909063865252847
3522,appos,nmod,acl->appos,6,0.8888888888888888,675,0.16595082446828127
3517,appos,nmod,nsubj:cop->appos,6,0.8888888888888888,675,0.16595082446828127
3306,discourse,root,nsubj->discourse,6,2.7027027027027026,222,0.05457938226956806
2970,acl:relcl,nmod,root->acl:relcl,6,2.8846153846153846,208,0.05113743924355927
1579,amod,root,parataxis->amod,6,0.4005340453938585,1498,0.36828790378294124
2905,appos,nsubj,nsubj:cop->appos,6,0.5181347150259068,1158,0.28469785886558474
2971,acl:relcl,nmod,amod->acl:relcl,6,2.8846153846153846,208,0.05113743924355927
502,acl:relcl,obl,cop->acl:relcl,6,0.8368200836820083,717,0.17627665354630764
1574,amod,root,acl:relcl->amod,6,0.4005340453938585,1498,0.36828790378294124
2183,xcomp,parataxis,obj->xcomp,6,3.7735849056603774,159,0.03909063865252847
455,conj,nmod,acl->conj,6,0.28169014084507044,2130,0.5236670460999098
3436,acl:relcl,obj,cop->acl:relcl,6,0.7168458781362007,837,0.20577902234066875
3295,conj,conj,acl:relcl->conj,6,1.4634146341463417,410,0.10079976004740047
186,nsubj,root,mark->nsubj,6,0.04082465809348847,14697,3.613302618089377
1927,nmod,nsubj:cop,csubj:cop->nmod,6,0.2184200946487077,2747,0.6753583923175831
3286,conj,conj,advmod->conj,6,1.4634146341463417,410,0.10079976004740047
1770,conj,acl:relcl,root->conj,6,1.0221465076660987,587,0.14431575401908311
3675,acl:relcl,appos,parataxis->acl:relcl,6,4.6875,128,0.03146919338065186
3127,nsubj:cop,acl:relcl,acl->nsubj:cop,6,1.006711409395973,596,0.1465284316786602
5608,case,compound,advmod->case,6,75.0,8,0.001966824586290741
3681,acl:relcl,appos,obl->acl:relcl,6,4.6875,128,0.03146919338065186
1605,csubj:cop,root,advmod->csubj:cop,6,1.056338028169014,568,0.1396445456266426
2968,acl:relcl,nmod,nmod->acl:relcl,6,2.8846153846153846,208,0.05113743924355927
3320,advcl,acl,obl->advcl,6,4.918032786885246,122,0.0299940749409338
1633,compound:prt,advcl,advcl->compound:prt,6,1.2605042016806722,476,0.11702606288429909
3565,acl,appos,amod->acl,6,9.375,64,0.01573459669032593
2934,acl,root,parataxis->acl,6,1.9417475728155338,309,0.07596859964547988
2929,acl,root,nsubj:cop->acl,6,1.9417475728155338,309,0.07596859964547988
1848,obj,ccomp,parataxis->obj,6,0.7281553398058253,824,0.2025829323879463
1852,obj,ccomp,det->obj,6,0.7281553398058253,824,0.2025829323879463
1860,advmod,advcl,aux->advmod,6,0.3116883116883117,1925,0.4732671660762095
1866,advmod,advcl,ccomp->advmod,6,0.3116883116883117,1925,0.4732671660762095
