,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
2350,compound:prt,parataxis,advmod->compound:prt,4,3.076923076923077,130,0.03195697116743732
465,advcl,xcomp,xcomp->advcl,4,4.301075268817205,93,0.02286152552747439
463,advcl,xcomp,acl:relcl->advcl,4,4.301075268817205,93,0.02286152552747439
1332,nummod,nsubj,flat->nummod,4,0.7590132827324478,527,0.12954864465568822
83,advcl,ccomp,csubj->advcl,4,1.2195121951219512,328,0.08062989648399571
588,parataxis,conj,csubj->parataxis,4,0.6600660066006601,606,0.14896865021128475
2977,fixed,obl,advmod->fixed,4,6.0606060606060606,66,0.016224308438852794
2677,nmod,acl:relcl,conj->nmod,4,2.5974025974025974,154,0.037856719690656515
2978,fixed,obl,mark->fixed,4,6.0606060606060606,66,0.016224308438852794
619,obj,root,orphan->obj,4,0.04546487838145033,8798,2.1627494794701043
2923,advcl,obj,conj->advcl,4,9.090909090909092,44,0.010816205625901862
2363,parataxis,obj,nmod->parataxis,4,2.2222222222222223,180,0.04424811392414398
589,parataxis,conj,root->parataxis,4,0.6600660066006601,606,0.14896865021128475
456,nsubj:cop,conj,acl:relcl->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
1644,appos,nmod,root->appos,4,0.5925925925925926,675,0.16593042721553994
2995,obl,nmod,nmod->obl,4,33.33333333333333,12,0.002949874261609599
2919,advcl,obj,nmod->advcl,4,9.090909090909092,44,0.010816205625901862
1360,advcl,acl:relcl,nsubj:cop->advcl,4,1.5384615384615385,260,0.06391394233487464
1362,advcl,acl:relcl,advmod->advcl,4,1.5384615384615385,260,0.06391394233487464
1667,advcl,obl,conj->advcl,4,5.333333333333334,75,0.018436714135059994
1372,xcomp,advcl,acl:relcl->xcomp,4,0.6611570247933884,605,0.1487228273561506
2671,advmod,parataxis,parataxis->advmod,4,0.3875968992248062,1032,0.25368918649842553
1381,xcomp,advcl,nmod->xcomp,4,0.6611570247933884,605,0.1487228273561506
1375,xcomp,advcl,parataxis->xcomp,4,0.6611570247933884,605,0.1487228273561506
1379,xcomp,advcl,ccomp->xcomp,4,0.6611570247933884,605,0.1487228273561506
2989,amod,ccomp,ccomp->amod,4,2.941176470588235,136,0.03343190829824212
1741,nsubj,advcl,appos->nsubj,4,0.18674136321195145,2142,0.5265525556973134
2878,cc:preconj,amod,advmod->cc:preconj,4,9.30232558139535,43,0.010570382770767729
2938,acl:relcl,advcl,ccomp->acl:relcl,4,7.142857142857142,56,0.01376607988751146
1750,parataxis,advcl,obl->parataxis,4,3.8095238095238098,105,0.02581139978908399
2654,advcl,csubj,conj->advcl,4,5.88235294117647,68,0.01671595414912106
2685,ccomp,advcl,root->ccomp,4,2.4242424242424243,165,0.040560771097131985
565,appos,obl,nsubj:cop->appos,4,0.8247422680412372,485,0.11922408474005462
2482,advcl,advmod,parataxis->advcl,4,2.083333333333333,192,0.04719798818575358
2866,obl,nummod,orphan->obl,4,40.0,10,0.002458228551341332
1442,nsubj:cop,ccomp,parataxis->nsubj:cop,4,0.5830903790087464,686,0.16863447862201542
2339,nsubj:cop,csubj,conj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
1291,nummod,appos,parataxis->nummod,4,8.51063829787234,47,0.011553674191304262
1587,advcl,acl,nsubj->advcl,4,3.278688524590164,122,0.02999038832636425
1590,advcl,acl,acl->advcl,4,3.278688524590164,122,0.02999038832636425
2670,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
571,parataxis,conj,nsubj->parataxis,4,0.6600660066006601,606,0.14896865021128475
3015,csubj:cop,advcl,root->csubj:cop,4,9.30232558139535,43,0.010570382770767729
1429,acl,nsubj:cop,ccomp->acl,4,0.6172839506172839,648,0.15929321012691833
1776,parataxis,acl:relcl,nmod->parataxis,4,4.3478260869565215,92,0.022615702672340258
2476,advmod,obl,cc:preconj->advmod,4,0.25510204081632654,1568,0.3854502368503209
2933,orphan,advcl,nmod->orphan,4,44.44444444444444,9,0.0022124056962071993
639,nmod,nsubj:cop,advcl->nmod,4,0.1456133964324718,2747,0.675275383053464
1424,acl,nsubj:cop,obl->acl,4,0.6172839506172839,648,0.15929321012691833
474,parataxis,nsubj,nummod->parataxis,4,1.2539184952978055,319,0.07841749078778851
1612,obl,xcomp,amod->obl,4,0.28308563340410475,1413,0.3473476943045303
580,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
1757,parataxis,advcl,obj->parataxis,4,3.8095238095238098,105,0.02581139978908399
582,parataxis,conj,amod->parataxis,4,0.6600660066006601,606,0.14896865021128475
1315,appos,nsubj,acl:relcl->appos,4,0.3454231433506045,1158,0.2846628662453263
1752,parataxis,advcl,acl:relcl->parataxis,4,3.8095238095238098,105,0.02581139978908399
2474,advmod,obl,nmod->advmod,4,0.25510204081632654,1568,0.3854502368503209
672,obl,advmod,advcl->obl,4,0.7692307692307693,520,0.1278278846697493
1549,flat,nmod,conj->flat,4,0.4884004884004884,819,0.2013289183548551
1192,nummod,root,flat->nummod,4,0.9852216748768473,406,0.09980407918445809
2795,csubj,parataxis,acl:relcl->csubj,4,14.285714285714285,28,0.00688303994375573
2280,goeswith,nummod,nmod->goeswith,4,6.153846153846154,65,0.01597848558371866
2279,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.01597848558371866
26,ccomp,root,vocative->ccomp,4,0.22284122562674097,1795,0.44125202496576915
2150,parataxis,obl,obl->parataxis,4,1.4925373134328357,268,0.06588052517594771
3072,nsubj,obl,nsubj:cop->nsubj,4,50.0,8,0.001966582841073066
1060,advcl,conj,csubj->advcl,4,0.4439511653718091,901,0.22148639247585405
2576,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
276,acl:relcl,nmod,ccomp->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
2519,advmod,ccomp,cc:preconj->advmod,4,0.3872216844143272,1033,0.25393500935355967
278,acl:relcl,nmod,xcomp->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
843,orphan,conj,compound:prt->orphan,4,0.8403361344537815,476,0.11701167904384742
1954,nsubj,ccomp,conj->nsubj,4,0.3108003108003108,1287,0.3163740145576295
743,nmod,nmod,advcl->nmod,4,0.05644137152532807,7087,1.7421465743356024
1950,nsubj,ccomp,parataxis->nsubj,4,0.3108003108003108,1287,0.3163740145576295
2821,nummod,conj,goeswith->nummod,4,0.9852216748768473,406,0.09980407918445809
1058,advcl,conj,csubj:cop->advcl,4,0.4439511653718091,901,0.22148639247585405
848,orphan,conj,acl:relcl->orphan,4,0.8403361344537815,476,0.11701167904384742
1944,ccomp,xcomp,parataxis->ccomp,4,2.8368794326241136,141,0.034661022573912785
3139,flat:foreign,root,flat->flat:foreign,4,16.666666666666664,24,0.005899748523219198
1943,ccomp,xcomp,root->ccomp,4,2.8368794326241136,141,0.034661022573912785
1134,obl,amod,xcomp->obl,4,0.5813953488372093,688,0.16912612433228366
1940,ccomp,xcomp,acl:relcl->ccomp,4,2.8368794326241136,141,0.034661022573912785
780,nmod,root,nsubj->nmod,4,0.17057569296375266,2345,0.5764545952895425
2747,vocative,root,appos->vocative,4,3.9215686274509802,102,0.02507393122368159
725,conj,ccomp,orphan->conj,4,0.7067137809187279,566,0.1391357360059194
857,amod,conj,nmod->amod,4,0.261437908496732,1530,0.3761089683552239
2080,amod,nsubj,xcomp->amod,4,0.12944983818770225,3090,0.7595926223644718
175,acl:relcl,conj,obl->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
832,acl:relcl,root,nsubj:cop->acl:relcl,4,0.8908685968819599,449,0.11037446195522582
2144,parataxis,obl,nsubj:cop->parataxis,4,1.4925373134328357,268,0.06588052517594771
2119,amod,nmod,root->amod,4,0.09409550693954363,4251,1.0449929571752004
971,acl:relcl,obl,csubj->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2287,flat,parataxis,nmod->flat,4,1.2345679012345678,324,0.07964660506345916
2620,amod,obj,parataxis->amod,4,0.10911074740861974,3666,0.9011865869217324
195,nmod,conj,advmod->nmod,4,0.1422475106685633,2812,0.6912538686371826
21,ccomp,root,nsubj->ccomp,4,0.22284122562674097,1795,0.44125202496576915
1086,nmod,nummod,advmod->nmod,4,3.225806451612903,124,0.03048203403663252
758,appos,nsubj:cop,root->appos,4,1.951219512195122,205,0.05039368530249731
257,conj,advcl,csubj->conj,4,0.49627791563275436,806,0.19813322123811136
259,conj,advcl,appos->conj,4,0.49627791563275436,806,0.19813322123811136
966,acl:relcl,obl,nsubj->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2566,obl,obl,obj->obl,4,6.896551724137931,58,0.014257725597779727
2527,advmod,nmod,cc:preconj->advmod,4,0.8988764044943821,445,0.1093911705346893
2526,advmod,nmod,compound:prt->advmod,4,0.8988764044943821,445,0.1093911705346893
1982,csubj,root,parataxis->csubj,4,0.5772005772005772,693,0.17035523860795435
185,nmod,conj,root->nmod,4,0.1422475106685633,2812,0.6912538686371826
1071,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556594566823256
117,conj,obl,ccomp->conj,4,0.19445794846864364,2057,0.505657613010912
799,amod,root,obl->amod,4,0.26702269692923897,1498,0.36824263699093157
2087,amod,nsubj,advcl->amod,4,0.12944983818770225,3090,0.7595926223644718
948,nmod,obj,amod->nmod,4,0.06576783952647156,6082,1.4950946049257985
2524,advmod,nmod,conj->advmod,4,0.8988764044943821,445,0.1093911705346893
2085,amod,nsubj,ccomp->amod,4,0.12944983818770225,3090,0.7595926223644718
2259,acl:relcl,nsubj,xcomp->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1984,csubj,root,amod->csubj,4,0.5772005772005772,693,0.17035523860795435
1105,amod,obl,obj->amod,4,0.07063393960798163,5663,1.3920948286245964
2017,conj,acl,root->conj,4,1.0204081632653061,392,0.09636255921258023
1149,appos,obj,flat->appos,4,1.095890410958904,365,0.08972534212395863
2608,nummod,nsubj:cop,nsubj:cop->nummod,4,1.5873015873015872,252,0.061947359493801576
298,obl,acl:relcl,nsubj:cop->obl,4,0.14919806042521447,2681,0.6590510746146112
100,acl,obl,nsubj:cop->acl,4,0.2229654403567447,1794,0.441006202110635
3076,csubj,ccomp,xcomp->csubj,4,9.090909090909092,44,0.010816205625901862
888,flat,nsubj:cop,nsubj:cop->flat,4,2.7027027027027026,148,0.036381782559851715
1188,compound,nummod,conj->compound,4,0.9345794392523363,428,0.10521218199740902
2267,advmod,amod,nmod->advmod,4,0.2661343978709248,1503,0.36947175126660226
790,nmod,root,advcl->nmod,4,0.17057569296375266,2345,0.5764545952895425
2425,advcl,parataxis,xcomp->advcl,4,1.3793103448275863,290,0.07128862798889864
1193,nummod,root,obl->nummod,4,0.9852216748768473,406,0.09980407918445809
2228,conj,nummod,parataxis->conj,4,2.185792349726776,183,0.04498558248954638
1196,nummod,root,nsubj:cop->nummod,4,0.9852216748768473,406,0.09980407918445809
1197,nummod,root,compound->nummod,4,0.9852216748768473,406,0.09980407918445809
1874,ccomp,csubj:cop,parataxis->ccomp,4,7.017543859649122,57,0.014011902742645596
688,acl:relcl,obj,csubj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
884,conj,advmod,root->conj,4,1.465201465201465,273,0.06710963945161838
140,nsubj,root,acl->nsubj,4,0.027210884353741496,14700,3.6135959704717586
792,nmod,root,obj->nmod,4,0.17057569296375266,2345,0.5764545952895425
683,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
2273,conj,det,det->conj,4,9.30232558139535,43,0.010570382770767729
2059,xcomp,xcomp,conj->xcomp,4,1.9704433497536946,203,0.049902039592229046
1209,obl,csubj,nsubj->obl,4,0.7326007326007326,546,0.13421927890323676
1861,nmod,parataxis,advcl->nmod,4,0.7797270955165692,513,0.12610712468381036
332,nsubj:cop,root,acl:relcl->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
333,nsubj:cop,root,amod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
2317,nummod,obl,obj->nummod,4,0.1896633475580844,2109,0.5184404014778871
2214,acl,advcl,conj->acl,4,5.063291139240507,79,0.019420005555596528
2845,nummod,parataxis,conj->nummod,4,1.2232415902140672,327,0.08038407362886157
2050,advcl,advcl,advmod->advcl,4,1.3377926421404682,299,0.07350103368510584
2550,cc,conj,nsubj->cc,4,0.026977810750657583,14827,3.644815473073794
1846,parataxis,nmod,acl->parataxis,4,1.4336917562724014,279,0.06858457658242317
1182,obl,conj,ccomp->obl,4,0.088948187680676,4497,1.1054653795381972
1883,xcomp,conj,amod->xcomp,4,0.43010752688172044,930,0.2286152552747439
906,advmod,root,obl->advmod,4,0.030714889042463337,13023,3.2013510424118174
1005,amod,nsubj:cop,acl->amod,4,0.2787456445993031,1435,0.35275579711748123
2039,advcl,advcl,csubj->advcl,4,1.3377926421404682,299,0.07350103368510584
1156,conj,appos,flat->conj,4,0.6389776357827476,626,0.15388510731396743
301,obl,acl:relcl,flat->obl,4,0.14919806042521447,2681,0.6590510746146112
47,nmod,obl,advcl->nmod,4,0.04104247896572953,9746,2.3957895461372622
1913,acl,nmod,parataxis->acl,4,0.2881844380403458,1388,0.3412021229261769
306,nsubj,conj,flat->nsubj,4,0.14487504527345166,2761,0.6787169030253418
860,amod,conj,obl->amod,4,0.261437908496732,1530,0.3761089683552239
2236,conj,nummod,flat->conj,4,2.185792349726776,183,0.04498558248954638
907,advmod,root,nsubj->advmod,4,0.030714889042463337,13023,3.2013510424118174
703,conj,acl:relcl,nmod->conj,4,0.6814310051107325,587,0.1442980159637362
904,advmod,root,obj->advmod,4,0.030714889042463337,13023,3.2013510424118174
862,amod,conj,acl:relcl->amod,4,0.261437908496732,1530,0.3761089683552239
1076,obj,conj,parataxis->obj,4,0.13012361743656475,3074,0.7556594566823256
315,nsubj,conj,advmod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
1896,nmod,ccomp,nsubj:cop->nmod,4,3.508771929824561,114,0.02802380548529119
3086,cc:preconj,conj,advmod->cc:preconj,4,28.57142857142857,14,0.003441519971877865
146,flat,nsubj,nummod->flat,4,0.5997001499250375,667,0.16396384437446687
871,appos,conj,nsubj->appos,4,1.5267175572519083,262,0.06440558804514292
705,conj,acl:relcl,advmod->conj,4,0.6814310051107325,587,0.1442980159637362
1899,nmod,ccomp,ccomp->nmod,4,3.508771929824561,114,0.02802380548529119
2723,advcl,csubj:cop,ccomp->advcl,4,7.547169811320755,53,0.013028611322109062
2778,vocative,parataxis,parataxis->vocative,3,30.0,10,0.002458228551341332
2664,advmod,parataxis,cc:preconj->advmod,3,0.29069767441860467,1032,0.25368918649842553
121,conj,obl,acl->conj,3,0.14584346135148274,2057,0.505657613010912
464,advcl,xcomp,obj->advcl,3,3.225806451612903,93,0.02286152552747439
2769,advcl,amod,conj->advcl,3,10.344827586206897,29,0.007128862798889864
1628,obj,acl:relcl,amod->obj,3,0.1763668430335097,1701,0.4181446765831607
1605,nummod,obj,parataxis->nummod,3,0.4815409309791332,623,0.15314763874856502
198,nmod,conj,advcl->nmod,3,0.10668563300142249,2812,0.6912538686371826
2067,advcl,nsubj,parataxis->advcl,3,8.571428571428571,35,0.008603799929694664
2082,amod,nsubj,obl->amod,3,0.0970873786407767,3090,0.7595926223644718
2402,amod,acl:relcl,acl->amod,3,4.3478260869565215,69,0.016961777004255194
2086,amod,nsubj,flat->amod,3,0.0970873786407767,3090,0.7595926223644718
2072,advcl,nsubj,nmod->advcl,3,8.571428571428571,35,0.008603799929694664
2083,amod,nsubj,parataxis->amod,3,0.0970873786407767,3090,0.7595926223644718
1563,conj,conj,amod->conj,3,0.7317073170731708,410,0.10078737060499462
1601,nummod,obj,flat->nummod,3,0.4815409309791332,623,0.15314763874856502
2194,flat,obl,appos->flat,3,1.0,300,0.07374685654023998
2170,nummod,nmod,conj->nummod,3,0.37688442211055273,796,0.19567499268677005
497,parataxis,parataxis,advmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
2746,vocative,root,parataxis->vocative,3,2.941176470588235,102,0.02507393122368159
1547,flat,nmod,obl->flat,3,0.3663003663003663,819,0.2013289183548551
1546,flat,nmod,nsubj:cop->flat,3,0.3663003663003663,819,0.2013289183548551
2177,acl:relcl,appos,parataxis->acl:relcl,3,2.34375,128,0.031465325457169055
161,conj,nsubj,ccomp->conj,3,0.19480519480519481,1540,0.3785671969065652
157,conj,nsubj,orphan->conj,3,0.19480519480519481,1540,0.3785671969065652
136,nsubj,root,csubj->nsubj,3,0.020408163265306124,14700,3.6135959704717586
2207,nsubj:cop,advcl,appos->nsubj:cop,3,0.4411764705882353,680,0.1671595414912106
1594,advcl,acl,nsubj:cop->advcl,3,2.459016393442623,122,0.02999038832636425
504,parataxis,parataxis,obl->parataxis,3,0.6993006993006993,429,0.10545800485254316
2422,advcl,parataxis,advmod->advcl,3,1.0344827586206897,290,0.07128862798889864
1525,nsubj:cop,parataxis,root->nsubj:cop,3,0.8130081300813009,369,0.09070863354449517
1523,nsubj:cop,parataxis,obl->nsubj:cop,3,0.8130081300813009,369,0.09070863354449517
2212,acl,advcl,amod->acl,3,3.79746835443038,79,0.019420005555596528
3187,cc:preconj,root,advmod->cc:preconj,3,16.666666666666664,18,0.004424811392414399
2227,conj,nummod,amod->conj,3,1.639344262295082,183,0.04498558248954638
524,xcomp,root,advmod->xcomp,3,0.10984987184181619,2731,0.6713422173713178
1510,xcomp,ccomp,ccomp->xcomp,3,0.9836065573770493,305,0.07497597081591063
2167,nummod,nmod,obl->nummod,3,0.37688442211055273,796,0.19567499268677005
2239,compound:prt,root,conj->compound:prt,3,0.1694915254237288,1770,0.43510645358741584
2748,vocative,root,obj->vocative,3,2.941176470588235,102,0.02507393122368159
495,parataxis,parataxis,root->parataxis,3,0.6993006993006993,429,0.10545800485254316
478,parataxis,nsubj,obl->parataxis,3,0.9404388714733543,319,0.07841749078778851
191,nmod,conj,xcomp->nmod,3,0.10668563300142249,2812,0.6912538686371826
1589,advcl,acl,obl->advcl,3,2.459016393442623,122,0.02999038832636425
189,nmod,conj,ccomp->nmod,3,0.10668563300142249,2812,0.6912538686371826
2122,amod,nmod,parataxis->amod,3,0.07057163020465773,4251,1.0449929571752004
180,acl:relcl,conj,ccomp->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
2757,ccomp,ccomp,csubj->ccomp,3,8.571428571428571,35,0.008603799929694664
2137,obj,nsubj,nmod->obj,3,60.0,5,0.001229114275670666
1577,advmod,advcl,fixed->advmod,3,0.15584415584415584,1925,0.47320899613320655
1576,advmod,advcl,csubj:cop->advmod,3,0.15584415584415584,1925,0.47320899613320655
2754,list,appos,conj->list,3,42.857142857142854,7,0.0017207599859389326
2753,list,appos,nmod->list,3,42.857142857142854,7,0.0017207599859389326
173,acl:relcl,conj,root->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
484,parataxis,nsubj,nsubj:cop->parataxis,3,0.9404388714733543,319,0.07841749078778851
2149,parataxis,obl,nummod->parataxis,3,1.1194029850746268,268,0.06588052517594771
1568,advmod,advcl,parataxis->advmod,3,0.15584415584415584,1925,0.47320899613320655
2153,parataxis,obl,amod->parataxis,3,1.1194029850746268,268,0.06588052517594771
1635,appos,nmod,advcl->appos,3,0.4444444444444444,675,0.16593042721553994
168,conj,nsubj,root->conj,3,0.19480519480519481,1540,0.3785671969065652
2394,xcomp,parataxis,parataxis->xcomp,3,1.8867924528301887,159,0.039085833966327185
1841,amod,parataxis,acl:relcl->amod,3,1.3215859030837005,227,0.055801788115448246
2052,advcl,advcl,nmod->advcl,3,1.0033444816053512,299,0.07350103368510584
2877,goeswith,conj,flat->goeswith,3,23.076923076923077,13,0.003195697116743732
390,conj,root,aux->conj,3,0.04166666666666667,7200,1.7699245569657593
1789,obl,advcl,ccomp->obl,3,0.09244992295839753,3245,0.7976951649102624
1917,acl,nmod,obl->acl,3,0.21613832853025938,1388,0.3412021229261769
2684,ccomp,advcl,parataxis->ccomp,3,1.8181818181818181,165,0.040560771097131985
2865,obl,nummod,conj->obl,3,30.0,10,0.002458228551341332
1782,parataxis,acl:relcl,root->parataxis,3,3.260869565217391,92,0.022615702672340258
291,obl,acl:relcl,root->obl,3,0.11189854531891084,2681,0.6590510746146112
2682,ccomp,advcl,nsubj->ccomp,3,1.8181818181818181,165,0.040560771097131985
285,acl:relcl,nmod,obl->acl:relcl,3,1.4423076923076923,208,0.05113115386789971
1938,ccomp,xcomp,obl->ccomp,3,2.127659574468085,141,0.034661022573912785
1941,ccomp,xcomp,amod->ccomp,3,2.127659574468085,141,0.034661022573912785
1772,parataxis,acl:relcl,obj->parataxis,3,3.260869565217391,92,0.022615702672340258
2341,nsubj:cop,csubj,advcl->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
1766,xcomp,acl:relcl,nmod->xcomp,3,0.6493506493506493,462,0.11357015907196956
2344,nsubj:cop,csubj,nmod->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
