,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
873,csubj,conj,conj->csubj,2,1.4388489208633095,139,0.03416937686364452
342,nmod,appos,obj->nmod,2,0.3780718336483932,529,0.1300402903659565
878,obl,csubj,csubj->obl,2,0.3663003663003663,546,0.13421927890323676
880,obl,csubj,flat->obl,2,0.3663003663003663,546,0.13421927890323676
1180,obl,acl,advmod->obl,2,0.056085249579360626,3566,0.876604301408319
1177,obl,acl,root->obl,2,0.056085249579360626,3566,0.876604301408319
883,obl,csubj,advcl->obl,2,0.3663003663003663,546,0.13421927890323676
891,appos,root,obj->appos,2,1.0309278350515463,194,0.04768963389602185
1164,nsubj,parataxis,advmod->nsubj,2,0.1070090957731407,1869,0.45944291624569505
904,acl,obj,obl->acl,2,0.1366120218579235,1464,0.35988465991637103
1151,obl,xcomp,advcl->obl,2,0.14154281670205238,1413,0.3473476943045303
200,xcomp,ccomp,ccomp->xcomp,2,0.6557377049180327,305,0.07497597081591063
207,nsubj,conj,advcl->nsubj,2,0.07243752263672583,2761,0.6787169030253418
1136,advcl,acl,nmod->advcl,2,1.639344262295082,122,0.02999038832636425
1092,obl,acl:relcl,advcl->obl,2,0.07459903021260723,2681,0.6590510746146112
1123,conj,conj,acl:relcl->conj,2,0.4878048780487805,410,0.10078737060499462
908,acl,obj,parataxis->acl,2,0.1366120218579235,1464,0.35988465991637103
323,csubj:cop,root,nsubj:cop->csubj:cop,2,0.35211267605633806,568,0.1396273817161877
1114,aux,root,root->aux,2,0.030216044719746184,6619,1.6271014781328281
912,xcomp,acl,amod->xcomp,2,0.7692307692307693,260,0.06391394233487464
914,xcomp,acl,acl->xcomp,2,0.7692307692307693,260,0.06391394233487464
1109,ccomp,conj,nmod->ccomp,2,0.6211180124223602,322,0.0791549593531909
1107,ccomp,conj,advmod->ccomp,2,0.6211180124223602,322,0.0791549593531909
1105,ccomp,conj,amod->ccomp,2,0.6211180124223602,322,0.0791549593531909
923,obj,conj,parataxis->obj,2,0.06506180871828238,3074,0.7556594566823256
928,obj,conj,flat->obj,2,0.06506180871828238,3074,0.7556594566823256
929,obj,conj,acl->obj,2,0.06506180871828238,3074,0.7556594566823256
931,obj,conj,orphan->obj,2,0.06506180871828238,3074,0.7556594566823256
943,csubj,root,nsubj->csubj,2,0.2886002886002886,693,0.17035523860795435
720,nsubj:cop,acl,nmod->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
290,parataxis,parataxis,obj->parataxis,2,0.4662004662004662,429,0.10545800485254316
685,acl:relcl,obl,csubj:cop->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1548,acl:relcl,conj,nsubj:cop->acl:relcl,2,0.7168458781362007,279,0.06858457658242317
613,obj,xcomp,flat->obj,2,0.11273957158962795,1774,0.4360897450079524
1451,obl,parataxis,advcl->obl,2,0.18570102135561745,1077,0.26475121497946147
672,advmod,root,nsubj->advmod,2,0.015357444521231669,13023,3.2013510424118174
507,nmod,nmod,ccomp->nmod,2,0.028220685762664035,7087,1.7421465743356024
612,obj,xcomp,acl->obj,2,0.11273957158962795,1774,0.4360897450079524
23,ccomp,root,appos->ccomp,2,0.11142061281337048,1795,0.44125202496576915
678,advmod,root,nmod->advmod,2,0.015357444521231669,13023,3.2013510424118174
1530,xcomp,xcomp,conj->xcomp,2,0.9852216748768473,203,0.049902039592229046
1429,xcomp,conj,nsubj->xcomp,2,0.21505376344086022,930,0.2286152552747439
5,mark,root,cc->mark,2,0.33222591362126247,602,0.14798535879074823
1425,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
487,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
1424,amod,parataxis,nmod->amod,2,0.881057268722467,227,0.055801788115448246
556,orphan,conj,root->orphan,2,0.42016806722689076,476,0.11701167904384742
692,acl:relcl,obl,xcomp->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1545,xcomp,csubj:cop,amod->xcomp,2,3.508771929824561,57,0.014011902742645596
557,orphan,conj,parataxis->orphan,2,0.42016806722689076,476,0.11701167904384742
560,orphan,conj,amod->orphan,2,0.42016806722689076,476,0.11701167904384742
1546,xcomp,csubj:cop,csubj:cop->xcomp,2,3.508771929824561,57,0.014011902742645596
664,advmod,root,cc:preconj->advmod,2,0.015357444521231669,13023,3.2013510424118174
1454,obl,parataxis,conj->obl,2,0.18570102135561745,1077,0.26475121497946147
1522,obj,parataxis,nsubj:cop->obj,2,0.2985074626865672,670,0.16470131293986925
1367,parataxis,acl:relcl,nsubj:cop->parataxis,2,2.1739130434782608,92,0.022615702672340258
1494,nmod,xcomp,nsubj->nmod,2,0.48192771084337355,415,0.10201648488066531
641,xcomp,acl:relcl,amod->xcomp,2,0.4329004329004329,462,0.11357015907196956
642,xcomp,acl:relcl,root->xcomp,2,0.4329004329004329,462,0.11357015907196956
37,obl,ccomp,amod->obl,2,0.13054830287206268,1532,0.37660061406549217
1479,parataxis,conj,ccomp->parataxis,2,0.33003300330033003,606,0.14896865021128475
1500,flat,nmod,amod->flat,2,0.2442002442002442,819,0.2013289183548551
32,obl,ccomp,compound->obl,2,0.13054830287206268,1532,0.37660061406549217
638,xcomp,acl:relcl,acl:relcl->xcomp,2,0.4329004329004329,462,0.11357015907196956
533,nmod,root,advcl->nmod,2,0.08528784648187633,2345,0.5764545952895425
617,appos,conj,nsubj:cop->appos,2,0.7633587786259541,262,0.06440558804514292
1504,csubj:cop,conj,acl->csubj:cop,2,1.8181818181818181,110,0.027040514064754655
529,nmod,root,nsubj->nmod,2,0.08528784648187633,2345,0.5764545952895425
633,conj,advmod,mark->conj,2,0.7326007326007326,273,0.06710963945161838
625,appos,conj,acl:relcl->appos,2,0.7633587786259541,262,0.06440558804514292
1461,advcl,ccomp,xcomp->advcl,2,0.6097560975609756,328,0.08062989648399571
517,flat,appos,nsubj:cop->flat,2,0.10857763300760044,1842,0.4528056991570734
51,acl,obl,nmod->acl,2,0.11148272017837235,1794,0.441006202110635
622,appos,conj,nsubj->appos,2,0.7633587786259541,262,0.06440558804514292
590,parataxis,root,discourse->parataxis,2,0.05735589331803843,3487,0.8571842958527226
639,xcomp,acl:relcl,csubj->xcomp,2,0.4329004329004329,462,0.11357015907196956
704,amod,nsubj:cop,parataxis->amod,2,0.13937282229965156,1435,0.35275579711748123
3,mark,root,compound:prt->mark,2,0.33222591362126247,602,0.14798535879074823
706,acl,conj,nsubj:cop->acl,2,0.4098360655737705,488,0.119961553305457
575,amod,conj,advcl->amod,2,0.130718954248366,1530,0.3761089683552239
1380,conj,acl:relcl,xcomp->conj,2,0.34071550255536626,587,0.1442980159637362
1396,acl:relcl,nsubj,obj->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
450,acl:relcl,obj,nmod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
713,acl,conj,ccomp->acl,2,0.4098360655737705,488,0.119961553305457
576,amod,conj,obl->amod,2,0.130718954248366,1530,0.3761089683552239
1406,obj,advcl,nummod->obj,2,0.09267840593141798,2158,0.5304857213794595
714,acl,conj,obl->acl,2,0.4098360655737705,488,0.119961553305457
1408,obj,advcl,root->obj,2,0.09267840593141798,2158,0.5304857213794595
67,nsubj,root,acl->nsubj,2,0.013605442176870748,14700,3.6135959704717586
1379,conj,acl:relcl,advmod->conj,2,0.34071550255536626,587,0.1442980159637362
1393,acl:relcl,nsubj,amod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1562,ccomp,csubj:cop,amod->ccomp,2,3.508771929824561,57,0.014011902742645596
467,xcomp,root,parataxis->xcomp,2,0.07323324789454412,2731,0.6713422173713178
1554,acl:relcl,conj,ccomp->acl:relcl,2,0.7168458781362007,279,0.06858457658242317
701,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
1371,conj,acl:relcl,nsubj->conj,2,0.34071550255536626,587,0.1442980159637362
579,amod,conj,nummod->amod,2,0.130718954248366,1530,0.3761089683552239
695,acl:relcl,obl,amod->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
1377,conj,acl:relcl,amod->conj,2,0.34071550255536626,587,0.1442980159637362
717,nsubj:cop,acl,acl->nsubj:cop,2,1.3245033112582782,151,0.03711925112525412
447,acl:relcl,obj,nummod->acl:relcl,2,0.23894862604540024,837,0.20575372974726952
2450,ccomp,csubj,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2419,vocative,parataxis,parataxis->vocative,1,10.0,10,0.002458228551341332
2270,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
2416,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
2415,parataxis,amod,nmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2418,vocative,parataxis,obj->vocative,1,10.0,10,0.002458228551341332
2417,parataxis,amod,advmod->parataxis,1,3.0303030303030303,33,0.008112154219426397
2449,ccomp,csubj,csubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2413,mark,conj,fixed->mark,1,0.3508771929824561,285,0.07005951371322798
2414,mark,conj,nmod->mark,1,0.3508771929824561,285,0.07005951371322798
563,orphan,conj,compound->orphan,1,0.21008403361344538,476,0.11701167904384742
2248,advcl,amod,appos->advcl,1,3.4482758620689653,29,0.007128862798889864
2405,orphan,advcl,conj->orphan,1,11.11111111111111,9,0.0022124056962071993
2275,vocative,nsubj,advcl->vocative,1,25.0,4,0.000983291420536533
2274,vocative,nsubj,appos->vocative,1,25.0,4,0.000983291420536533
2453,csubj,advcl,csubj:cop->csubj,1,1.8518518518518516,54,0.013274434177243196
2246,advcl,amod,acl:relcl->advcl,1,3.4482758620689653,29,0.007128862798889864
338,nmod,obj,nummod->nmod,1,0.01644195988161789,6082,1.4950946049257985
328,nmod,obj,root->nmod,1,0.01644195988161789,6082,1.4950946049257985
2452,ccomp,csubj,obl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2273,vocative,nsubj,obj->vocative,1,25.0,4,0.000983291420536533
2406,orphan,advcl,nmod->orphan,1,11.11111111111111,9,0.0022124056962071993
2271,appos,vocative,vocative->appos,1,14.285714285714285,7,0.0017207599859389326
2407,orphan,advcl,advmod->orphan,1,11.11111111111111,9,0.0022124056962071993
2408,advcl,orphan,obl->advcl,1,16.666666666666664,6,0.0014749371308047995
2409,advcl,orphan,orphan->advcl,1,16.666666666666664,6,0.0014749371308047995
325,csubj:cop,root,advmod->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2421,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
565,orphan,conj,flat:foreign->orphan,1,0.21008403361344538,476,0.11701167904384742
2272,vocative,nsubj,conj->vocative,1,25.0,4,0.000983291420536533
2411,mark,conj,parataxis->mark,1,0.3508771929824561,285,0.07005951371322798
2420,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
319,csubj:cop,root,obl->csubj:cop,1,0.17605633802816903,568,0.1396273817161877
2269,appos,vocative,nsubj->appos,1,14.285714285714285,7,0.0017207599859389326
339,nmod,obj,det->nmod,1,0.01644195988161789,6082,1.4950946049257985
2433,compound,nummod,goeswith->compound,1,0.23364485981308408,428,0.10521218199740902
564,orphan,conj,goeswith->orphan,1,0.21008403361344538,476,0.11701167904384742
2434,advmod,csubj:cop,advcl->advmod,1,0.5780346820809248,173,0.04252735393820505
311,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
2261,parataxis,advcl,ccomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
302,parataxis,parataxis,nsubj:cop->parataxis,1,0.2331002331002331,429,0.10545800485254316
2260,parataxis,advcl,obl->parataxis,1,0.9523809523809524,105,0.02581139978908399
555,orphan,conj,nsubj->orphan,1,0.21008403361344538,476,0.11701167904384742
2258,parataxis,advcl,acl:relcl->parataxis,1,0.9523809523809524,105,0.02581139978908399
2257,parataxis,advcl,nsubj:cop->parataxis,1,0.9523809523809524,105,0.02581139978908399
310,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
2251,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2256,parataxis,advcl,advmod->parataxis,1,0.9523809523809524,105,0.02581139978908399
305,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
2438,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
2441,obj,obl,nsubj->obj,1,7.6923076923076925,13,0.003195697116743732
2439,nsubj,nsubj:cop,parataxis->nsubj,1,50.0,2,0.0004916457102682665
2432,compound,nummod,obl->compound,1,0.23364485981308408,428,0.10521218199740902
2431,compound,nummod,conj->compound,1,0.23364485981308408,428,0.10521218199740902
2422,vocative,parataxis,advcl->vocative,1,10.0,10,0.002458228551341332
2262,parataxis,advcl,xcomp->parataxis,1,0.9523809523809524,105,0.02581139978908399
294,parataxis,parataxis,nsubj->parataxis,1,0.2331002331002331,429,0.10545800485254316
2249,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2268,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
544,amod,root,advcl->amod,1,0.06675567423230974,1498,0.36824263699093157
2440,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
2424,advmod,nmod,orphan->advmod,1,0.22471910112359553,445,0.1093911705346893
314,conj,xcomp,obj->conj,1,0.27548209366391185,363,0.08923369641369036
2426,advmod,nmod,conj->advmod,1,0.22471910112359553,445,0.1093911705346893
2427,advmod,nmod,obj->advmod,1,0.22471910112359553,445,0.1093911705346893
2446,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
2428,advmod,nmod,nmod->advmod,1,0.22471910112359553,445,0.1093911705346893
2445,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
546,amod,root,advmod->amod,1,0.06675567423230974,1498,0.36824263699093157
2265,cop,parataxis,advcl->cop,1,0.24390243902439024,410,0.10078737060499462
2264,parataxis,advcl,appos->parataxis,1,0.9523809523809524,105,0.02581139978908399
2429,advmod,nmod,root->advmod,1,0.22471910112359553,445,0.1093911705346893
2263,parataxis,advcl,root->parataxis,1,0.9523809523809524,105,0.02581139978908399
435,obl,advmod,flat->obl,1,0.19230769230769232,520,0.1278278846697493
2388,conj,csubj:cop,xcomp->conj,1,1.0416666666666665,96,0.02359899409287679
2401,advcl,obj,conj->advcl,1,2.272727272727273,44,0.010816205625901862
2349,acl:relcl,xcomp,ccomp->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
468,xcomp,root,nsubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2342,goeswith,conj,compound->goeswith,1,7.6923076923076925,13,0.003195697116743732
2343,goeswith,conj,parataxis->goeswith,1,7.6923076923076925,13,0.003195697116743732
2306,nummod,advmod,conj->nummod,1,0.625,160,0.039331656821461315
401,obl,advcl,det->obl,1,0.030816640986132512,3245,0.7976951649102624
400,obl,advcl,advmod->obl,1,0.030816640986132512,3245,0.7976951649102624
2347,acl:relcl,xcomp,advmod->acl:relcl,1,4.3478260869565215,23,0.0056539256680850645
2305,amod,nummod,root->amod,1,1.282051282051282,78,0.019174182700462394
2303,mark,advcl,ccomp->mark,1,0.01955416503715291,5114,1.2571380811559574
2302,mark,advcl,root->mark,1,0.01955416503715291,5114,1.2571380811559574
2350,advmod,nummod,nmod->advmod,1,0.21141649048625794,473,0.11627421047844502
405,acl:relcl,advcl,ccomp->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
399,obl,advcl,parataxis->obl,1,0.030816640986132512,3245,0.7976951649102624
2352,advmod,nummod,conj->advmod,1,0.21141649048625794,473,0.11627421047844502
500,nmod,nmod,xcomp->nmod,1,0.014110342881332017,7087,1.7421465743356024
397,obl,advcl,acl->obl,1,0.030816640986132512,3245,0.7976951649102624
504,nmod,nmod,advcl->nmod,1,0.014110342881332017,7087,1.7421465743356024
2354,advmod,nummod,advcl->advmod,1,0.21141649048625794,473,0.11627421047844502
2355,advmod,nummod,orphan->advmod,1,0.21141649048625794,473,0.11627421047844502
2299,nmod,acl,acl->nmod,1,0.9708737864077669,103,0.025319754078815725
2357,nummod,orphan,goeswith->nummod,1,1.36986301369863,73,0.017945068424791728
2358,nummod,orphan,flat->nummod,1,1.36986301369863,73,0.017945068424791728
2308,nummod,advmod,appos->nummod,1,0.625,160,0.039331656821461315
406,acl:relcl,advcl,advmod->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2400,advcl,obj,parataxis->advcl,1,2.272727272727273,44,0.010816205625901862
422,nmod,nsubj,advcl->nmod,1,0.0171939477303989,5816,1.4297057254601189
2322,parataxis,appos,obj->parataxis,1,2.631578947368421,38,0.009341268495097064
2323,appos,det,conj->appos,1,100.0,1,0.00024582285513413324
433,obl,advmod,advmod->obl,1,0.19230769230769232,520,0.1278278846697493
2326,goeswith,parataxis,amod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2327,goeswith,parataxis,compound->goeswith,1,2.7777777777777777,36,0.008849622784828797
2320,parataxis,appos,nmod->parataxis,1,2.631578947368421,38,0.009341268495097064
445,acl:relcl,obj,appos->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2318,parataxis,appos,root->parataxis,1,2.631578947368421,38,0.009341268495097064
2329,goeswith,parataxis,nmod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2331,nsubj:cop,csubj,appos->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
448,acl:relcl,obj,nsubj->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2338,goeswith,conj,amod->goeswith,1,7.6923076923076925,13,0.003195697116743732
2315,parataxis,csubj,conj->parataxis,1,9.090909090909092,11,0.0027040514064754656
2313,nummod,parataxis,appos->nummod,1,0.3058103975535168,327,0.08038407362886157
409,acl:relcl,advcl,acl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2334,nsubj:cop,csubj,ccomp->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
452,acl:relcl,obj,mark->acl:relcl,1,0.11947431302270012,837,0.20575372974726952
2335,nsubj:cop,csubj,nmod->nsubj:cop,1,1.282051282051282,78,0.019174182700462394
462,xcomp,root,csubj:cop->xcomp,1,0.03661662394727206,2731,0.6713422173713178
408,acl:relcl,advcl,obl->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
407,acl:relcl,advcl,root->acl:relcl,1,1.7857142857142856,56,0.01376607988751146
2309,nummod,parataxis,compound->nummod,1,0.3058103975535168,327,0.08038407362886157
2298,nmod,acl,xcomp->nmod,1,0.9708737864077669,103,0.025319754078815725
2359,case,obl,conj->case,1,0.013808340237503451,7242,1.7802491168813928
384,obl,conj,ccomp->obl,1,0.022237046920169,4497,1.1054653795381972
2280,csubj,parataxis,acl:relcl->csubj,1,3.571428571428571,28,0.00688303994375573
522,flat,appos,cc->flat,1,0.05428881650380022,1842,0.4528056991570734
523,flat,appos,advmod->flat,1,0.05428881650380022,1842,0.4528056991570734
524,flat,appos,root->flat,1,0.05428881650380022,1842,0.4528056991570734
2385,conj,csubj:cop,ccomp->conj,1,1.0416666666666665,96,0.02359899409287679
2284,conj,discourse,parataxis->conj,1,12.5,8,0.001966582841073066
2386,conj,csubj:cop,nmod->conj,1,1.0416666666666665,96,0.02359899409287679
2283,conj,discourse,obj->conj,1,12.5,8,0.001966582841073066
349,nmod,appos,advcl->nmod,1,0.1890359168241966,529,0.1300402903659565
2281,vocative,discourse,nsubj->vocative,1,33.33333333333333,3,0.0007374685654023997
2390,cc,conj,mark->cc,1,0.006744452687664396,14827,3.644815473073794
534,nmod,root,advmod->nmod,1,0.042643923240938165,2345,0.5764545952895425
2361,case,obl,root->case,1,0.013808340237503451,7242,1.7802491168813928
2392,cc,conj,obl->cc,1,0.006744452687664396,14827,3.644815473073794
535,nmod,root,obj->nmod,1,0.042643923240938165,2345,0.5764545952895425
2393,dep,root,obl->dep,1,33.33333333333333,3,0.0007374685654023997
2394,dep,root,root->dep,1,33.33333333333333,3,0.0007374685654023997
2395,dep,root,advcl->dep,1,33.33333333333333,3,0.0007374685654023997
344,nmod,appos,root->nmod,1,0.1890359168241966,529,0.1300402903659565
536,nmod,root,xcomp->nmod,1,0.042643923240938165,2345,0.5764545952895425
2398,advcl,obj,advmod->advcl,1,2.272727272727273,44,0.010816205625901862
340,nmod,obj,case->nmod,1,0.01644195988161789,6082,1.4950946049257985
537,nmod,root,amod->nmod,1,0.042643923240938165,2345,0.5764545952895425
2384,conj,csubj:cop,advmod->conj,1,1.0416666666666665,96,0.02359899409287679
351,nmod,appos,nsubj->nmod,1,0.1890359168241966,529,0.1300402903659565
521,flat,appos,compound:prt->flat,1,0.05428881650380022,1842,0.4528056991570734
