,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1371,amod,nmod,flat->amod,2,0.047047753469771816,4251,1.0449929571752004
1303,advcl,acl,nsubj->advcl,2,1.639344262295082,122,0.02999038832636425
2714,obl,nmod,nummod->obl,2,16.666666666666664,12,0.002949874261609599
2693,csubj,advcl,conj->csubj,2,3.7037037037037033,54,0.013274434177243196
2690,conj,discourse,discourse->conj,2,25.0,8,0.001966582841073066
2679,obl,compound:prt,nmod->obl,2,15.384615384615385,13,0.003195697116743732
2680,obl,compound:prt,obj->obl,2,15.384615384615385,13,0.003195697116743732
1359,appos,obj,root->appos,2,0.547945205479452,365,0.08972534212395863
2689,conj,discourse,parataxis->conj,2,25.0,8,0.001966582841073066
1357,appos,obj,nsubj:cop->appos,2,0.547945205479452,365,0.08972534212395863
1319,nsubj:cop,ccomp,amod->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
2138,compound,nummod,acl:relcl->compound,2,0.46728971962616817,428,0.10521218199740902
1331,obj,acl:relcl,amod->obj,2,0.11757789535567313,1701,0.4181446765831607
1332,obj,acl:relcl,nummod->obj,2,0.11757789535567313,1701,0.4181446765831607
1347,appos,nmod,amod->appos,2,0.2962962962962963,675,0.16593042721553994
1346,appos,nmod,obj->appos,2,0.2962962962962963,675,0.16593042721553994
1345,appos,nmod,nsubj:cop->appos,2,0.2962962962962963,675,0.16593042721553994
1286,xcomp,advcl,ccomp->xcomp,2,0.3305785123966942,605,0.1487228273561506
117,nmod,obl,acl:relcl->nmod,2,0.020521239482864766,9746,2.3957895461372622
1393,conj,obl,root->conj,2,0.09722897423432182,2057,0.505657613010912
1273,conj,conj,csubj:cop->conj,2,0.4878048780487805,410,0.10078737060499462
1441,advmod,conj,root->advmod,2,0.0422029964127453,4739,1.1649545104806573
2122,csubj:cop,ccomp,acl->csubj:cop,2,3.6363636363636362,55,0.013520257032377327
1439,advmod,conj,fixed->advmod,2,0.0422029964127453,4739,1.1649545104806573
2713,obl,nmod,conj->obl,2,16.666666666666664,12,0.002949874261609599
136,obl,root,orphan->obl,2,0.010472849138608159,19097,4.694479064496543
1224,obl,acl,advmod->obl,2,0.056085249579360626,3566,0.876604301408319
2658,advcl,csubj:cop,obl->advcl,2,3.7735849056603774,53,0.013028611322109062
1432,obl,csubj,nsubj:cop->obl,2,0.3663003663003663,546,0.13421927890323676
1429,obl,csubj,flat->obl,2,0.3663003663003663,546,0.13421927890323676
2423,acl,conj,amod->acl,2,0.4098360655737705,488,0.119961553305457
2707,nsubj:cop,xcomp,nsubj->nsubj:cop,2,28.57142857142857,7,0.0017207599859389326
1243,amod,nsubj,advmod->amod,2,0.06472491909385113,3090,0.7595926223644718
90,nsubj,root,compound->nsubj,2,0.013605442176870748,14700,3.6135959704717586
1421,obl,csubj:cop,xcomp->obl,2,0.516795865633075,387,0.09513344493690956
1248,amod,nsubj,obj->amod,2,0.06472491909385113,3090,0.7595926223644718
1250,amod,nsubj,advcl->amod,2,0.06472491909385113,3090,0.7595926223644718
2951,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
1415,obl,csubj:cop,acl:relcl->obl,2,0.516795865633075,387,0.09513344493690956
2662,advcl,csubj:cop,nmod->advcl,2,3.7735849056603774,53,0.013028611322109062
2663,advcl,csubj:cop,csubj:cop->advcl,2,3.7735849056603774,53,0.013028611322109062
1409,csubj:cop,parataxis,xcomp->csubj:cop,2,6.25,32,0.007866331364292264
1408,csubj:cop,parataxis,acl->csubj:cop,2,6.25,32,0.007866331364292264
1260,nsubj:cop,parataxis,amod->nsubj:cop,2,0.5420054200542005,369,0.09070863354449517
2665,advcl,csubj:cop,xcomp->advcl,2,3.7735849056603774,53,0.013028611322109062
1405,conj,obl,parataxis->conj,2,0.09722897423432182,2057,0.505657613010912
1403,conj,obl,appos->conj,2,0.09722897423432182,2057,0.505657613010912
1265,conj,conj,advcl->conj,2,0.4878048780487805,410,0.10078737060499462
2422,acl,conj,ccomp->acl,2,0.4098360655737705,488,0.119961553305457
1272,conj,conj,nummod->conj,2,0.4878048780487805,410,0.10078737060499462
1549,parataxis,advcl,flat:foreign->parataxis,2,1.9047619047619049,105,0.02581139978908399
2007,nmod,orphan,nsubj->nmod,2,2.5974025974025974,77,0.018928359845328258
945,nmod,nummod,advcl->nmod,2,1.6129032258064515,124,0.03048203403663252
2591,advcl,obj,obl->advcl,2,4.545454545454546,44,0.010816205625901862
877,amod,nsubj:cop,advmod->amod,2,0.13937282229965156,1435,0.35275579711748123
870,obj,ccomp,appos->obj,2,0.24271844660194172,824,0.2025580326305258
1617,acl,nmod,obl->acl,2,0.1440922190201729,1388,0.3412021229261769
866,obj,ccomp,nsubj:cop->obj,2,0.24271844660194172,824,0.2025580326305258
948,amod,obl,nsubj:cop->amod,2,0.035316969803990815,5663,1.3920948286245964
2081,acl,parataxis,acl:relcl->acl,2,3.389830508474576,59,0.01450354845291386
2210,dep,conj,conj->dep,2,28.57142857142857,7,0.0017207599859389326
185,conj,advcl,csubj->conj,2,0.24813895781637718,806,0.19813322123811136
2798,mark,parataxis,advmod->mark,2,1.9230769230769231,104,0.025565576933949855
952,amod,obl,parataxis->amod,2,0.035316969803990815,5663,1.3920948286245964
954,amod,obl,appos->amod,2,0.035316969803990815,5663,1.3920948286245964
1671,xcomp,csubj,acl->xcomp,2,2.4390243902439024,82,0.020157474120998928
861,acl:relcl,obl,csubj->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
2587,advcl,obj,appos->advcl,2,4.545454545454546,44,0.010816205625901862
101,flat,nsubj,obj->flat,2,0.29985007496251875,667,0.16396384437446687
955,amod,obl,acl:relcl->amod,2,0.035316969803990815,5663,1.3920948286245964
2079,advcl,advmod,ccomp->advcl,2,1.0416666666666665,192,0.04719798818575358
957,amod,obl,advcl->amod,2,0.035316969803990815,5663,1.3920948286245964
958,amod,obl,advmod->amod,2,0.035316969803990815,5663,1.3920948286245964
2436,acl:relcl,advcl,advcl->acl:relcl,2,3.571428571428571,56,0.01376607988751146
2435,acl:relcl,advcl,conj->acl:relcl,2,3.571428571428571,56,0.01376607988751146
1648,nmod,advcl,orphan->nmod,2,0.42643923240938164,469,0.1152909190579085
2378,parataxis,nsubj:cop,conj->parataxis,2,2.0202020202020203,99,0.02433646265827919
878,amod,nsubj:cop,advcl->amod,2,0.13937282229965156,1435,0.35275579711748123
1620,acl,nmod,nmod->acl,2,0.1440922190201729,1388,0.3412021229261769
2780,acl,ccomp,csubj:cop->acl,2,14.285714285714285,14,0.003441519971877865
2592,advcl,obj,acl:relcl->advcl,2,4.545454545454546,44,0.010816205625901862
913,flat,root,obl->flat,2,0.7604562737642585,263,0.06465141090027704
2379,parataxis,nsubj:cop,nsubj:cop->parataxis,2,2.0202020202020203,99,0.02433646265827919
1652,nmod,advcl,nsubj->nmod,2,0.42643923240938164,469,0.1152909190579085
2596,amod,appos,appos->amod,2,0.975609756097561,205,0.05039368530249731
1642,advcl,ccomp,obj->advcl,2,0.6097560975609756,328,0.08062989648399571
905,advcl,conj,mark->advcl,2,0.22197558268590456,901,0.22148639247585405
1655,nmod,advcl,obj->nmod,2,0.42643923240938164,469,0.1152909190579085
2216,obl,obl,conj->obl,2,3.4482758620689653,58,0.014257725597779727
192,conj,advcl,appos->conj,2,0.24813895781637718,806,0.19813322123811136
1634,advcl,ccomp,acl->advcl,2,0.6097560975609756,328,0.08062989648399571
54,acl,obl,nsubj->acl,2,0.11148272017837235,1794,0.441006202110635
198,conj,advcl,amod->conj,2,0.24813895781637718,806,0.19813322123811136
891,acl,root,nsubj:cop->acl,2,0.6472491909385114,309,0.07595926223644717
942,nmod,nummod,nsubj->nmod,2,1.6129032258064515,124,0.03048203403663252
2438,acl:relcl,advcl,nmod->acl:relcl,2,3.571428571428571,56,0.01376607988751146
890,acl,root,obl->acl,2,0.6472491909385114,309,0.07595926223644717
2437,acl:relcl,advcl,ccomp->acl:relcl,2,3.571428571428571,56,0.01376607988751146
2601,appos,advcl,nmod->appos,2,15.384615384615385,13,0.003195697116743732
1625,acl,nmod,nsubj:cop->acl,2,0.1440922190201729,1388,0.3412021229261769
1624,acl,nmod,csubj->acl,2,0.1440922190201729,1388,0.3412021229261769
888,acl,root,xcomp->acl,2,0.6472491909385114,309,0.07595926223644717
944,nmod,nummod,appos->nmod,2,1.6129032258064515,124,0.03048203403663252
1622,acl,nmod,parataxis->acl,2,0.1440922190201729,1388,0.3412021229261769
2781,obl,nsubj:cop,nmod->obl,2,22.22222222222222,9,0.0022124056962071993
961,amod,obl,nsubj->amod,2,0.035316969803990815,5663,1.3920948286245964
2803,compound,obj,nummod->compound,2,18.181818181818183,11,0.0027040514064754656
2199,advcl,nmod,root->advcl,2,5.555555555555555,36,0.008849622784828797
2938,case,nmod,nmod->case,2,0.16680567139282734,1199,0.2947416033058258
2377,parataxis,nsubj:cop,appos->parataxis,2,2.0202020202020203,99,0.02433646265827919
834,advmod,root,ccomp->advmod,2,0.015357444521231669,13023,3.2013510424118174
2196,discourse,root,conj->discourse,2,0.9009009009009009,222,0.05457267383977758
221,conj,root,compound:prt->conj,2,0.027777777777777776,7200,1.7699245569657593
1018,obl,parataxis,amod->obl,2,0.18570102135561745,1077,0.26475121497946147
2765,obl,det,nmod->obl,2,40.0,5,0.001229114275670666
2930,compound:prt,amod,advmod->compound:prt,2,66.66666666666666,3,0.0007374685654023997
830,nmod,nsubj:cop,acl:relcl->nmod,2,0.0728066982162359,2747,0.675275383053464
1695,obj,parataxis,nsubj:cop->obj,2,0.2985074626865672,670,0.16470131293986925
1021,nsubj,parataxis,xcomp->nsubj,2,0.1070090957731407,1869,0.45944291624569505
2618,advcl,orphan,obl->advcl,2,33.33333333333333,6,0.0014749371308047995
825,nmod,nsubj:cop,advcl->nmod,2,0.0728066982162359,2747,0.675275383053464
2430,vocative,parataxis,nsubj->vocative,2,20.0,10,0.002458228551341332
822,nmod,nsubj:cop,parataxis->nmod,2,0.0728066982162359,2747,0.675275383053464
2105,obj,obj,appos->obj,2,33.33333333333333,6,0.0014749371308047995
1560,parataxis,acl:relcl,root->parataxis,2,2.1739130434782608,92,0.022615702672340258
1559,parataxis,acl:relcl,ccomp->parataxis,2,2.1739130434782608,92,0.022615702672340258
2106,obj,obj,conj->obj,2,33.33333333333333,6,0.0014749371308047995
2195,discourse,root,det->discourse,2,0.9009009009009009,222,0.05457267383977758
2622,acl,advcl,acl:relcl->acl,2,2.5316455696202533,79,0.019420005555596528
835,advmod,root,cc:preconj->advmod,2,0.015357444521231669,13023,3.2013510424118174
1576,xcomp,acl:relcl,flat->xcomp,2,0.4329004329004329,462,0.11357015907196956
50,acl,obl,advmod->acl,2,0.11148272017837235,1794,0.441006202110635
1588,flat:foreign,appos,nmod->flat:foreign,2,2.3255813953488373,86,0.021140765541535458
2775,cc:preconj,acl,advmod->cc:preconj,2,28.57142857142857,7,0.0017207599859389326
982,conj,appos,nummod->conj,2,0.3194888178913738,626,0.15388510731396743
852,acl:relcl,obl,xcomp->acl:relcl,2,0.2789400278940028,717,0.17625498713117355
219,conj,root,cop->conj,2,0.027777777777777776,7200,1.7699245569657593
2095,xcomp,amod,amod->xcomp,2,28.57142857142857,7,0.0017207599859389326
2096,xcomp,amod,nmod->xcomp,2,28.57142857142857,7,0.0017207599859389326
1592,amod,parataxis,advmod->amod,2,0.881057268722467,227,0.055801788115448246
2442,nsubj,xcomp,nmod->nsubj,2,10.526315789473683,19,0.004670634247548532
2206,advcl,nsubj:cop,nmod->advcl,2,8.695652173913043,23,0.0056539256680850645
2934,list,parataxis,conj->list,2,100.0,2,0.0004916457102682665
2099,csubj,acl:relcl,ccomp->csubj,2,4.0,50,0.012291142756706662
176,advcl,acl:relcl,obj->advcl,2,0.7692307692307693,260,0.06391394233487464
2205,advcl,nsubj:cop,nsubj:cop->advcl,2,8.695652173913043,23,0.0056539256680850645
2202,advcl,nsubj:cop,conj->advcl,2,8.695652173913043,23,0.0056539256680850645
2390,advmod,nsubj,nsubj->advmod,2,0.24009603841536614,833,0.20477043832673297
840,advmod,root,nmod->advmod,2,0.015357444521231669,13023,3.2013510424118174
1685,obj,parataxis,xcomp->obj,2,0.2985074626865672,670,0.16470131293986925
843,advmod,root,parataxis->advmod,2,0.015357444521231669,13023,3.2013510424118174
998,nmod,conj,amod->nmod,2,0.07112375533428165,2812,0.6912538686371826
2339,fixed,conj,conj->fixed,1,12.5,8,0.001966582841073066
2467,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2333,nsubj:cop,acl,appos->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2468,appos,nummod,parataxis->appos,1,50.0,2,0.0004916457102682665
2965,nsubj:cop,nmod,acl:relcl->nsubj:cop,1,100.0,1,0.00024582285513413324
2337,nsubj:cop,acl,nsubj->nsubj:cop,1,0.6622516556291391,151,0.03711925112525412
2966,ccomp,nmod,csubj:cop->ccomp,1,100.0,1,0.00024582285513413324
2375,amod,amod,acl->amod,1,7.142857142857142,14,0.003441519971877865
2374,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2469,nummod,root,nsubj->nummod,1,0.24630541871921183,406,0.09980407918445809
2373,amod,amod,xcomp->amod,1,7.142857142857142,14,0.003441519971877865
2441,cop,conj,root->cop,1,0.08006405124099279,1249,0.30703274606253245
2418,acl,conj,csubj:cop->acl,1,0.20491803278688525,488,0.119961553305457
2380,parataxis,nsubj:cop,advcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
2428,acl,appos,conj->acl,1,1.5625,64,0.015732662728584527
2381,parataxis,nsubj:cop,root->parataxis,1,1.0101010101010102,99,0.02433646265827919
2398,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
2359,ccomp,xcomp,appos->ccomp,1,0.7092198581560284,141,0.034661022573912785
2385,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
2386,nmod,acl,nsubj->nmod,1,0.9708737864077669,103,0.025319754078815725
2459,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2458,csubj,ccomp,ccomp->csubj,1,2.272727272727273,44,0.010816205625901862
2433,vocative,parataxis,conj->vocative,1,10.0,10,0.002458228551341332
2426,acl,appos,obj->acl,1,1.5625,64,0.015732662728584527
2388,advmod,nsubj,obj->advmod,1,0.12004801920768307,833,0.20477043832673297
2454,vocative,nsubj,obl->vocative,1,25.0,4,0.000983291420536533
2389,advmod,nsubj,cc:preconj->advmod,1,0.12004801920768307,833,0.20477043832673297
2402,advcl,nsubj,appos->advcl,1,2.857142857142857,35,0.008603799929694664
2427,acl,appos,parataxis->acl,1,1.5625,64,0.015732662728584527
2424,acl,conj,nmod->acl,1,0.20491803278688525,488,0.119961553305457
2391,advmod,nsubj,advcl->advmod,1,0.12004801920768307,833,0.20477043832673297
2397,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
2395,list,appos,parataxis->list,1,14.285714285714285,7,0.0017207599859389326
2372,amod,amod,parataxis->amod,1,7.142857142857142,14,0.003441519971877865
2964,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
2432,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
2431,vocative,parataxis,obj->vocative,1,10.0,10,0.002458228551341332
2394,list,appos,advcl->list,1,14.285714285714285,7,0.0017207599859389326
2353,ccomp,xcomp,xcomp->ccomp,1,0.7092198581560284,141,0.034661022573912785
2392,advmod,nsubj,amod->advmod,1,0.12004801920768307,833,0.20477043832673297
2351,ccomp,xcomp,parataxis->ccomp,1,0.7092198581560284,141,0.034661022573912785
2452,compound:prt,advcl,conj->compound:prt,1,0.21008403361344538,476,0.11701167904384742
2403,advcl,nsubj,acl->advcl,1,2.857142857142857,35,0.008603799929694664
2967,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2342,compound,root,advcl->compound,1,4.545454545454546,22,0.005408102812950931
2413,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2445,nsubj,xcomp,obl->nsubj,1,5.263157894736842,19,0.004670634247548532
2412,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
2440,cop,conj,conj->cop,1,0.08006405124099279,1249,0.30703274606253245
2367,vocative,root,appos->vocative,1,0.9803921568627451,102,0.02507393122368159
2383,nmod,acl,advcl->nmod,1,0.9708737864077669,103,0.025319754078815725
2411,advcl,amod,obl->advcl,1,3.4482758620689653,29,0.007128862798889864
2464,nmod,advmod,appos->nmod,1,4.545454545454546,22,0.005408102812950931
2410,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2364,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
2409,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2429,acl,appos,xcomp->acl,1,1.5625,64,0.015732662728584527
2404,advcl,nsubj,conj->advcl,1,2.857142857142857,35,0.008603799929694664
2408,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
2447,cop,parataxis,advcl->cop,1,0.24390243902439024,410,0.10078737060499462
2384,nmod,acl,ccomp->nmod,1,0.9708737864077669,103,0.025319754078815725
2407,advcl,amod,csubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
2449,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2345,compound,root,amod->compound,1,4.545454545454546,22,0.005408102812950931
2346,compound,root,nsubj:cop->compound,1,4.545454545454546,22,0.005408102812950931
2450,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
2362,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
2461,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
2361,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2443,nsubj,xcomp,nsubj:cop->nsubj,1,5.263157894736842,19,0.004670634247548532
2909,xcomp,obl,root->xcomp,1,25.0,4,0.000983291420536533
2476,nummod,root,orphan->nummod,1,0.24630541871921183,406,0.09980407918445809
2791,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2800,acl,acl:relcl,advcl->acl,1,11.11111111111111,9,0.0022124056962071993
2797,advcl,appos,parataxis->advcl,1,25.0,4,0.000983291420536533
2796,advcl,appos,obj->advcl,1,25.0,4,0.000983291420536533
2795,advcl,appos,acl:relcl->advcl,1,25.0,4,0.000983291420536533
2794,acl:relcl,ccomp,obl->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2793,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
2792,nsubj,obj,conj->nsubj,1,33.33333333333333,3,0.0007374685654023997
2790,compound,parataxis,goeswith->compound,1,12.5,8,0.001966582841073066
2804,fixed,root,mark->fixed,1,20.0,5,0.001229114275670666
2932,case,advmod,advmod->case,1,10.0,10,0.002458228551341332
2788,obj,nsubj:cop,nmod->obj,1,50.0,2,0.0004916457102682665
2787,ccomp,obl,acl->ccomp,1,100.0,1,0.00024582285513413324
2785,acl:relcl,csubj:cop,root->acl:relcl,1,50.0,2,0.0004916457102682665
2784,obl,nsubj:cop,root->obl,1,11.11111111111111,9,0.0022124056962071993
2783,obl,nsubj:cop,nsubj:cop->obl,1,11.11111111111111,9,0.0022124056962071993
2933,mark,acl:relcl,advmod->mark,1,0.16025641025641024,624,0.15339346160369915
2802,discourse,obl,parataxis->discourse,1,50.0,2,0.0004916457102682665
2805,fixed,root,root->fixed,1,20.0,5,0.001229114275670666
2779,amod,ccomp,obl->amod,1,0.7352941176470588,136,0.03343190829824212
2814,det,conj,obl->det,1,0.38910505836575876,257,0.06317647376947225
2821,mark,ccomp,fixed->mark,1,0.04555808656036447,2195,0.5395811670194224
2927,advmod,compound:prt,cc:preconj->advmod,1,10.0,10,0.002458228551341332
2820,fixed,nummod,advmod->fixed,1,100.0,1,0.00024582285513413324
2819,discourse,acl:relcl,conj->discourse,1,33.33333333333333,3,0.0007374685654023997
2817,nmod,compound,advmod->nmod,1,25.0,4,0.000983291420536533
2928,compound:prt,orphan,advmod->compound:prt,1,50.0,2,0.0004916457102682665
2815,mark,obl,fixed->mark,1,3.125,32,0.007866331364292264
2813,det,conj,conj->det,1,0.38910505836575876,257,0.06317647376947225
2806,conj,aux,root->conj,1,100.0,1,0.00024582285513413324
2812,fixed,nmod,mark->fixed,1,12.5,8,0.001966582841073066
2811,fixed,nmod,compound:prt->fixed,1,12.5,8,0.001966582841073066
2810,fixed,nmod,case->fixed,1,12.5,8,0.001966582841073066
2809,acl,det,root->acl,1,14.285714285714285,7,0.0017207599859389326
2808,acl,det,advcl->acl,1,14.285714285714285,7,0.0017207599859389326
2807,acl,det,acl:relcl->acl,1,14.285714285714285,7,0.0017207599859389326
2929,appos,acl:relcl,nmod->appos,1,100.0,1,0.00024582285513413324
2782,obl,nsubj:cop,appos->obl,1,11.11111111111111,9,0.0022124056962071993
2776,amod,ccomp,xcomp->amod,1,0.7352941176470588,136,0.03343190829824212
2945,flat,ccomp,nsubj:cop->flat,1,33.33333333333333,3,0.0007374685654023997
2746,advmod,nsubj:cop,acl:relcl->advmod,1,0.228310502283105,438,0.10767041054875037
