,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1845,csubj:cop,acl:relcl,acl->csubj:cop,4,7.8431372549019605,51,0.012536965611840796
1129,conj,conj,acl:relcl->conj,4,0.975609756097561,410,0.10078737060499462
2099,obl,obj,obj->obl,4,12.903225806451612,31,0.00762050850915813
1142,xcomp,advcl,acl->xcomp,4,0.6611570247933884,605,0.1487228273561506
1718,amod,nsubj,obl->amod,4,0.12944983818770225,3090,0.7595926223644718
2374,amod,nummod,acl->amod,4,5.128205128205128,78,0.019174182700462394
1156,advmod,advcl,orphan->advmod,4,0.2077922077922078,1925,0.47320899613320655
837,conj,amod,advmod->conj,4,0.42462845010615713,942,0.2315651295363535
836,conj,amod,obl->conj,4,0.42462845010615713,942,0.2315651295363535
1161,advmod,advcl,obl->advmod,4,0.2077922077922078,1925,0.47320899613320655
1709,acl:relcl,appos,obl->acl:relcl,4,3.125,128,0.031465325457169055
1183,acl,obj,root->acl,4,0.273224043715847,1464,0.35988465991637103
280,csubj:cop,root,ccomp->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
217,conj,parataxis,acl:relcl->conj,4,0.267379679144385,1496,0.36775099128066335
1703,acl:relcl,appos,root->acl:relcl,4,3.125,128,0.031465325457169055
91,conj,nmod,acl->conj,4,0.18779342723004694,2130,0.5236026814357038
2382,nummod,parataxis,conj->nummod,4,1.2232415902140672,327,0.08038407362886157
1205,conj,obj,appos->conj,4,0.2724795640326975,1468,0.3608679513369076
1194,obj,acl:relcl,nsubj:cop->obj,4,0.23515579071134626,1701,0.4181446765831607
1640,nsubj,acl:relcl,obl->nsubj,4,0.15841584158415842,2525,0.6207027092136864
2713,goeswith,orphan,nummod->goeswith,4,57.14285714285714,7,0.0017207599859389326
2230,ccomp,parataxis,conj->ccomp,4,5.47945205479452,73,0.017945068424791728
443,nsubj:cop,root,parataxis->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
709,obl,acl,amod->obl,4,0.11217049915872125,3566,0.876604301408319
1577,parataxis,obl,obl->parataxis,4,1.4925373134328357,268,0.06588052517594771
252,advcl,ccomp,obl->advcl,4,1.2195121951219512,328,0.08062989648399571
24,acl,obl,nmod->acl,4,0.2229654403567447,1794,0.441006202110635
451,obl,advmod,nummod->obl,4,0.7692307692307693,520,0.1278278846697493
452,obl,advmod,advcl->obl,4,0.7692307692307693,520,0.1278278846697493
2475,amod,appos,appos->amod,4,1.951219512195122,205,0.05039368530249731
1428,obl,parataxis,appos->obl,4,0.3714020427112349,1077,0.26475121497946147
1427,obl,parataxis,amod->obl,4,0.3714020427112349,1077,0.26475121497946147
1995,advcl,acl:relcl,obl->advcl,4,1.5384615384615385,260,0.06391394233487464
461,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
267,conj,xcomp,advcl->conj,4,1.1019283746556474,363,0.08923369641369036
2431,cc:preconj,amod,advmod->cc:preconj,4,9.30232558139535,43,0.010570382770767729
2440,advcl,csubj:cop,obl->advcl,4,7.547169811320755,53,0.013028611322109062
260,advcl,ccomp,nmod->advcl,4,1.2195121951219512,328,0.08062989648399571
1416,xcomp,conj,advcl->xcomp,4,0.43010752688172044,930,0.2286152552747439
1546,acl:relcl,xcomp,advcl->acl:relcl,4,17.391304347826086,23,0.0056539256680850645
2455,nsubj,csubj:cop,obj->nsubj,4,3.8095238095238098,105,0.02581139978908399
2184,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
2262,ccomp,xcomp,root->ccomp,4,2.8368794326241136,141,0.034661022573912785
425,nmod,nsubj,advmod->nmod,4,0.0687757909215956,5816,1.4297057254601189
1515,acl:relcl,conj,parataxis->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
2004,csubj:cop,acl,acl->csubj:cop,4,26.666666666666668,15,0.003687342827011999
1500,advmod,parataxis,conj->advmod,4,0.3875968992248062,1032,0.25368918649842553
1477,csubj:cop,conj,advcl->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
2468,advcl,obj,obj->advcl,4,9.090909090909092,44,0.010816205625901862
2257,ccomp,xcomp,obl->ccomp,4,2.8368794326241136,141,0.034661022573912785
727,acl,root,nmod->acl,4,1.2944983818770228,309,0.07595926223644717
438,nsubj:cop,root,amod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
2193,parataxis,advcl,root->parataxis,4,3.8095238095238098,105,0.02581139978908399
2473,amod,appos,conj->amod,4,1.951219512195122,205,0.05039368530249731
1417,xcomp,conj,nmod->xcomp,4,0.43010752688172044,930,0.2286152552747439
2084,obl,csubj:cop,obj->obl,4,1.03359173126615,387,0.09513344493690956
1986,advcl,acl:relcl,advmod->advcl,4,1.5384615384615385,260,0.06391394233487464
1321,nsubj:cop,csubj,nsubj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
2086,obl,csubj:cop,amod->obl,4,1.03359173126615,387,0.09513344493690956
1625,nsubj:cop,acl:relcl,amod->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
382,obl,advcl,appos->obl,4,0.12326656394453005,3245,0.7976951649102624
53,nsubj,root,xcomp->nsubj,4,0.027210884353741496,14700,3.6135959704717586
1636,nsubj,acl:relcl,appos->nsubj,4,0.15841584158415842,2525,0.6207027092136864
493,conj,ccomp,nsubj->conj,4,0.7067137809187279,566,0.1391357360059194
1990,advcl,acl:relcl,ccomp->advcl,4,1.5384615384615385,260,0.06391394233487464
482,xcomp,root,parataxis->xcomp,4,0.14646649578908824,2731,0.6713422173713178
1079,ccomp,conj,xcomp->ccomp,4,1.2422360248447204,322,0.0791549593531909
2089,obl,csubj:cop,xcomp->obl,4,1.03359173126615,387,0.09513344493690956
2412,goeswith,conj,nummod->goeswith,4,30.76923076923077,13,0.003195697116743732
1645,advcl,xcomp,xcomp->advcl,4,4.301075268817205,93,0.02286152552747439
2091,xcomp,parataxis,acl->xcomp,4,2.515723270440252,159,0.039085833966327185
1306,advcl,conj,amod->advcl,4,0.4439511653718091,901,0.22148639247585405
1349,aux,acl,cop->aux,4,1.9417475728155338,206,0.05063950815763145
2815,obl,nummod,orphan->obl,4,40.0,10,0.002458228551341332
1412,xcomp,conj,ccomp->xcomp,4,0.43010752688172044,930,0.2286152552747439
1907,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
468,acl:relcl,obj,amod->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
1591,obj,csubj:cop,root->obj,4,0.8163265306122449,490,0.12045319901572528
1396,fixed,obl,obl->fixed,4,6.0606060606060606,66,0.016224308438852794
37,conj,obl,flat->conj,4,0.19445794846864364,2057,0.505657613010912
2498,csubj,parataxis,acl:relcl->csubj,4,14.285714285714285,28,0.00688303994375573
1906,advcl,advmod,obj->advcl,4,2.083333333333333,192,0.04719798818575358
1599,xcomp,acl:relcl,nmod->xcomp,4,0.8658008658008658,462,0.11357015907196956
1354,obj,acl,advcl->obj,4,0.33112582781456956,1208,0.29695400900203295
1384,acl:relcl,nsubj,nmod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2254,ccomp,xcomp,acl:relcl->ccomp,4,2.8368794326241136,141,0.034661022573912785
387,acl:relcl,advcl,advcl->acl:relcl,4,7.142857142857142,56,0.01376607988751146
1372,parataxis,acl:relcl,advmod->parataxis,4,4.3478260869565215,92,0.022615702672340258
691,amod,nsubj:cop,ccomp->amod,4,0.2787456445993031,1435,0.35275579711748123
2657,compound,obj,nummod->compound,4,36.36363636363637,11,0.0027040514064754656
2360,fixed,mark,mark->fixed,4,28.57142857142857,14,0.003441519971877865
2010,advcl,obl,conj->advcl,4,5.333333333333334,75,0.018436714135059994
1057,acl,nsubj,conj->acl,4,0.29133284777858703,1373,0.33751478009916497
1781,nummod,obl,nsubj->nummod,4,0.1896633475580844,2109,0.5184404014778871
1003,obj,advcl,appos->obj,4,0.18535681186283595,2158,0.5304857213794595
909,nummod,root,flat->nummod,4,0.9852216748768473,406,0.09980407918445809
627,flat,nsubj:cop,nsubj:cop->flat,4,2.7027027027027026,148,0.036381782559851715
1063,acl,nsubj,nsubj->acl,4,0.29133284777858703,1373,0.33751478009916497
2062,appos,parataxis,conj->appos,4,8.16326530612245,49,0.012045319901572529
612,appos,conj,obl->appos,4,1.5267175572519083,262,0.06440558804514292
2637,nummod,nsubj:cop,compound->nummod,4,1.5873015873015872,252,0.061947359493801576
1000,obj,advcl,nsubj:cop->obj,4,0.18535681186283595,2158,0.5304857213794595
959,obj,conj,flat->obj,4,0.13012361743656475,3074,0.7556594566823256
164,nsubj,conj,nummod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
139,xcomp,ccomp,csubj->xcomp,4,1.3114754098360655,305,0.07497597081591063
1022,csubj,root,nsubj:cop->csubj,4,0.5772005772005772,693,0.17035523860795435
2601,nsubj,obl,nsubj:cop->nsubj,4,50.0,8,0.001966582841073066
2122,amod,obj,xcomp->amod,4,0.10911074740861974,3666,0.9011865869217324
874,obl,acl:relcl,advcl->obl,4,0.14919806042521447,2681,0.6590510746146112
2134,advcl,parataxis,root->advcl,4,1.3793103448275863,290,0.07128862798889864
163,nsubj,conj,advcl->nsubj,4,0.14487504527345166,2761,0.6787169030253418
2051,obl,obl,nummod->obl,4,6.896551724137931,58,0.014257725597779727
2690,compound:prt,csubj:cop,advmod->compound:prt,4,4.705882352941177,85,0.020894942686401324
647,nmod,nsubj:cop,obj->nmod,4,0.1456133964324718,2747,0.675275383053464
2135,advcl,parataxis,advmod->advcl,4,1.3793103448275863,290,0.07128862798889864
2611,compound,obl,obl->compound,4,9.30232558139535,43,0.010570382770767729
664,advmod,root,orphan->advmod,4,0.030714889042463337,13023,3.2013510424118174
2214,ccomp,csubj,advcl->ccomp,4,7.017543859649122,57,0.014011902742645596
1840,cc:preconj,parataxis,advmod->cc:preconj,4,40.0,10,0.002458228551341332
1956,csubj:cop,ccomp,ccomp->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
1075,ccomp,conj,acl->ccomp,4,1.2422360248447204,322,0.0791549593531909
2293,list,appos,conj->list,4,57.14285714285714,7,0.0017207599859389326
1844,csubj:cop,acl:relcl,acl:relcl->csubj:cop,4,7.8431372549019605,51,0.012536965611840796
2750,conj,mark,mark->conj,4,50.0,8,0.001966582841073066
1784,nummod,obl,goeswith->nummod,4,0.1896633475580844,2109,0.5184404014778871
190,obj,root,advmod->obj,4,0.04546487838145033,8798,2.1627494794701043
113,conj,advcl,ccomp->conj,4,0.49627791563275436,806,0.19813322123811136
2059,appos,parataxis,flat->appos,4,8.16326530612245,49,0.012045319901572529
1042,conj,acl,parataxis->conj,4,1.0204081632653061,392,0.09636255921258023
2635,nummod,nsubj:cop,obl->nummod,4,1.5873015873015872,252,0.061947359493801576
988,appos,nsubj,obl->appos,4,0.3454231433506045,1158,0.2846628662453263
579,parataxis,root,flat->parataxis,4,0.11471178663607685,3487,0.8571842958527226
1007,obj,advcl,amod->obj,4,0.18535681186283595,2158,0.5304857213794595
620,conj,advmod,nmod->conj,4,1.465201465201465,273,0.06710963945161838
876,obl,acl:relcl,flat->obl,4,0.14919806042521447,2681,0.6590510746146112
484,xcomp,root,csubj:cop->xcomp,3,0.10984987184181619,2731,0.6713422173713178
1626,nsubj:cop,acl:relcl,nmod->nsubj:cop,3,0.5033557046979865,596,0.1465104216599434
386,acl:relcl,advcl,conj->acl:relcl,3,5.357142857142857,56,0.01376607988751146
2521,acl:relcl,ccomp,conj->acl:relcl,3,20.0,15,0.003687342827011999
2028,nummod,nsubj,goeswith->nummod,3,0.5692599620493358,527,0.12954864465568822
2423,ccomp,acl:relcl,nsubj:cop->ccomp,3,4.477611940298507,67,0.016470131293986928
1610,acl:relcl,nmod,root->acl:relcl,3,1.4423076923076923,208,0.05113115386789971
235,nsubj:cop,conj,nummod->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
1629,nsubj:cop,acl:relcl,root->nsubj:cop,3,0.5033557046979865,596,0.1465104216599434
1363,obj,acl,nsubj:cop->obj,3,0.24834437086092717,1208,0.29695400900203295
234,nsubj:cop,conj,amod->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
1798,conj,nsubj:cop,nsubj->conj,3,0.3973509933774834,755,0.18559625562627058
1927,acl,parataxis,acl:relcl->acl,3,5.084745762711865,59,0.01450354845291386
1367,parataxis,acl:relcl,appos->parataxis,3,3.260869565217391,92,0.022615702672340258
1343,nsubj,acl,nmod->nsubj,3,0.9036144578313252,332,0.08161318790453223
2778,fixed,case,case->fixed,3,75.0,4,0.000983291420536533
1800,conj,nsubj:cop,obj->conj,3,0.3973509933774834,755,0.18559625562627058
187,obj,root,parataxis->obj,3,0.03409865878608775,8798,2.1627494794701043
236,nsubj:cop,conj,ccomp->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
2419,amod,ccomp,ccomp->amod,3,2.2058823529411766,136,0.03343190829824212
1365,parataxis,acl:relcl,nsubj->parataxis,3,3.260869565217391,92,0.022615702672340258
485,xcomp,root,advmod->xcomp,3,0.10984987184181619,2731,0.6713422173713178
2509,ccomp,ccomp,advcl->ccomp,3,8.571428571428571,35,0.008603799929694664
2814,obl,nummod,nmod->obl,3,30.0,10,0.002458228551341332
144,xcomp,ccomp,acl->xcomp,3,0.9836065573770493,305,0.07497597081591063
1076,ccomp,conj,amod->ccomp,3,0.9316770186335404,322,0.0791549593531909
2088,obl,csubj:cop,root->obl,3,0.7751937984496124,387,0.09513344493690956
1791,conj,nsubj:cop,appos->conj,3,0.3973509933774834,755,0.18559625562627058
381,obl,advcl,flat->obl,3,0.09244992295839753,3245,0.7976951649102624
2159,nummod,nmod,goeswith->nummod,3,0.37688442211055273,796,0.19567499268677005
510,nmod,nmod,xcomp->nmod,3,0.04233102864399605,7087,1.7421465743356024
1288,advmod,conj,orphan->advmod,3,0.06330449461911795,4739,1.1649545104806573
1787,nummod,obl,obj->nummod,3,0.1422475106685633,2109,0.5184404014778871
1785,nummod,obl,conj->nummod,3,0.1422475106685633,2109,0.5184404014778871
514,nmod,nmod,nummod->nmod,3,0.04233102864399605,7087,1.7421465743356024
1913,ccomp,advcl,acl:relcl->ccomp,3,1.8181818181818181,165,0.040560771097131985
603,obj,xcomp,flat->obj,3,0.16910935738444194,1774,0.4360897450079524
130,nmod,obl,nummod->nmod,3,0.03078185922429715,9746,2.3957895461372622
1659,ccomp,acl,conj->ccomp,3,11.538461538461538,26,0.006391394233487464
1660,ccomp,acl,advcl->ccomp,3,11.538461538461538,26,0.006391394233487464
2404,goeswith,parataxis,parataxis->goeswith,3,8.333333333333332,36,0.008849622784828797
1272,conj,csubj:cop,csubj:cop->conj,3,3.125,96,0.02359899409287679
1270,conj,csubj:cop,obl->conj,3,3.125,96,0.02359899409287679
2092,xcomp,parataxis,conj->xcomp,3,1.8867924528301887,159,0.039085833966327185
1301,advcl,conj,csubj:cop->advcl,3,0.3329633740288568,901,0.22148639247585405
2527,csubj,advcl,advcl->csubj,3,5.555555555555555,54,0.013274434177243196
2410,cc,conj,advmod->cc,3,0.020233358062993187,14827,3.644815473073794
1322,nsubj:cop,csubj,ccomp->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
888,conj,appos,nummod->conj,3,0.4792332268370607,626,0.15388510731396743
2634,nummod,nsubj:cop,goeswith->nummod,3,1.1904761904761905,252,0.061947359493801576
1641,nsubj,acl:relcl,nummod->nsubj,3,0.1188118811881188,2525,0.6207027092136864
2121,amod,obj,advcl->amod,3,0.08183306055646482,3666,0.9011865869217324
2614,cc:preconj,acl,advmod->cc:preconj,3,42.857142857142854,7,0.0017207599859389326
56,nsubj,root,acl->nsubj,3,0.020408163265306124,14700,3.6135959704717586
998,obj,advcl,nummod->obj,3,0.13901760889712697,2158,0.5304857213794595
221,conj,parataxis,xcomp->conj,3,0.2005347593582888,1496,0.36775099128066335
1310,acl:relcl,nsubj:cop,amod->acl:relcl,3,0.819672131147541,366,0.08997116497909276
1988,advcl,acl:relcl,acl->advcl,3,1.153846153846154,260,0.06391394233487464
1646,advcl,xcomp,ccomp->advcl,3,3.225806451612903,93,0.02286152552747439
1648,advcl,xcomp,acl:relcl->advcl,3,3.225806451612903,93,0.02286152552747439
220,conj,parataxis,amod->conj,3,0.2005347593582888,1496,0.36775099128066335
1077,ccomp,conj,obj->ccomp,3,0.9316770186335404,322,0.0791549593531909
976,nsubj,parataxis,nummod->nsubj,3,0.16051364365971107,1869,0.45944291624569505
966,obj,conj,orphan->obj,3,0.09759271307742355,3074,0.7556594566823256
2504,nmod,advmod,obl->nmod,3,13.636363636363635,22,0.005408102812950931
2470,advcl,obj,acl:relcl->advcl,3,6.8181818181818175,44,0.010816205625901862
1488,acl,nsubj:cop,nmod->acl,3,0.4629629629629629,648,0.15929321012691833
2180,advcl,csubj,csubj->advcl,3,4.411764705882353,68,0.01671595414912106
2190,parataxis,advcl,nmod->parataxis,3,2.857142857142857,105,0.02581139978908399
439,nsubj:cop,root,advmod->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
2337,nsubj:cop,acl,nmod->nsubj:cop,3,1.9867549668874174,151,0.03711925112525412
1562,amod,nmod,obl->amod,3,0.07057163020465773,4251,1.0449929571752004
1900,advcl,advmod,nsubj:cop->advcl,3,1.5625,192,0.04719798818575358
2476,amod,appos,acl->amod,3,1.4634146341463417,205,0.05039368530249731
2477,amod,appos,flat->amod,3,1.4634146341463417,205,0.05039368530249731
166,nsubj,conj,advmod->nsubj,3,0.10865628395508872,2761,0.6787169030253418
2113,goeswith,nmod,nmod->goeswith,3,60.0,5,0.001229114275670666
1568,amod,parataxis,nmod->amod,3,1.3215859030837005,227,0.055801788115448246
256,advcl,ccomp,acl->advcl,3,0.9146341463414633,328,0.08062989648399571
1459,nmod,xcomp,nsubj->nmod,3,0.7228915662650602,415,0.10201648488066531
1458,nmod,xcomp,conj->nmod,3,0.7228915662650602,415,0.10201648488066531
398,parataxis,parataxis,nmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
2194,parataxis,advcl,nsubj->parataxis,3,2.857142857142857,105,0.02581139978908399
1890,compound,compound,obl->compound,3,20.0,15,0.003687342827011999
928,obl,csubj,nsubj->obl,3,0.5494505494505495,546,0.13421927890323676
2163,amod,advcl,nmod->amod,3,0.9615384615384616,312,0.07669673080184958
2305,advcl,nsubj,appos->advcl,3,8.571428571428571,35,0.008603799929694664
717,acl,root,amod->acl,3,0.9708737864077669,309,0.07595926223644717
1528,acl:relcl,root,ccomp->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
2770,goeswith,amod,amod->goeswith,3,50.0,6,0.0014749371308047995
917,compound,conj,conj->compound,3,16.666666666666664,18,0.004424811392414399
714,obl,acl,acl->obl,3,0.08412787436904094,3566,0.876604301408319
411,parataxis,parataxis,obl->parataxis,3,0.6993006993006993,429,0.10545800485254316
263,advcl,ccomp,obj->advcl,3,0.9146341463414633,328,0.08062989648399571
1538,mark,root,conj->mark,3,0.4983388704318937,602,0.14798535879074823
920,compound,nummod,obl->compound,3,0.7009345794392523,428,0.10521218199740902
923,compound,nummod,goeswith->compound,3,0.7009345794392523,428,0.10521218199740902
1899,advcl,advmod,acl:relcl->advcl,3,1.5625,192,0.04719798818575358
2465,advcl,obj,nmod->advcl,3,6.8181818181818175,44,0.010816205625901862
1504,advmod,parataxis,nmod->advmod,3,0.29069767441860467,1032,0.25368918649842553
2444,advcl,csubj:cop,ccomp->advcl,3,5.660377358490567,53,0.013028611322109062
927,obl,csubj,xcomp->obl,3,0.5494505494505495,546,0.13421927890323676
1499,advmod,parataxis,orphan->advmod,3,0.29069767441860467,1032,0.25368918649842553
2733,advmod,csubj:cop,compound:prt->advmod,3,1.7341040462427744,173,0.04252735393820505
2482,orphan,advcl,obj->orphan,3,33.33333333333333,9,0.0022124056962071993
906,obl,conj,parataxis->obl,3,0.06671114076050699,4497,1.1054653795381972
1450,nmod,advcl,advmod->nmod,3,0.6396588486140725,469,0.1152909190579085
942,appos,root,obl->appos,3,1.5463917525773196,194,0.04768963389602185
33,conj,obl,nummod->conj,3,0.14584346135148274,2057,0.505657613010912
751,conj,root,compound:prt->conj,3,0.04166666666666667,7200,1.7699245569657593
2311,advcl,amod,conj->advcl,3,10.344827586206897,29,0.007128862798889864
963,obj,conj,nummod->obj,3,0.09759271307742355,3074,0.7556594566823256
1902,advcl,advmod,nsubj->advcl,3,1.5625,192,0.04719798818575358
755,acl,conj,acl:relcl->acl,3,0.6147540983606558,488,0.119961553305457
1992,advcl,acl:relcl,nmod->advcl,3,1.153846153846154,260,0.06391394233487464
1593,obj,csubj:cop,conj->obj,3,0.6122448979591837,490,0.12045319901572528
1903,advcl,advmod,advmod->advcl,3,1.5625,192,0.04719798818575358
2636,nummod,nsubj:cop,root->nummod,3,1.1904761904761905,252,0.061947359493801576
2499,csubj,parataxis,xcomp->csubj,3,10.714285714285714,28,0.00688303994375573
2056,obl,obl,obj->obl,3,5.172413793103448,58,0.014257725597779727
970,nsubj,parataxis,conj->nsubj,3,0.16051364365971107,1869,0.45944291624569505
270,conj,xcomp,parataxis->conj,3,0.8264462809917356,363,0.08923369641369036
