,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1898,nmod,parataxis,nsubj->nmod,5,0.9746588693957114,513,0.12610712468381036
1573,xcomp,ccomp,acl->xcomp,5,1.639344262295082,305,0.07497597081591063
1183,amod,nsubj:cop,acl:relcl->amod,5,0.34843205574912894,1435,0.35275579711748123
3015,nsubj,csubj:cop,obl->nsubj,5,4.761904761904762,105,0.02581139978908399
44,acl,nsubj,parataxis->acl,5,0.3641660597232338,1373,0.33751478009916497
3105,amod,acl:relcl,acl->amod,5,7.246376811594203,69,0.016961777004255194
2929,nummod,conj,flat->nummod,5,1.2315270935960592,406,0.09980407918445809
3007,goeswith,obl,obl->goeswith,5,41.66666666666667,12,0.002949874261609599
1703,acl:relcl,nsubj,amod->acl:relcl,5,0.697350069735007,717,0.17625498713117355
1394,appos,root,nummod->appos,5,2.5773195876288657,194,0.04768963389602185
2192,amod,nsubj,obl->amod,5,0.16181229773462785,3090,0.7595926223644718
3056,orphan,advcl,nmod->orphan,5,55.55555555555556,9,0.0022124056962071993
1487,xcomp,conj,acl:relcl->xcomp,5,0.5376344086021506,930,0.2286152552747439
67,advcl,ccomp,obl->advcl,5,1.524390243902439,328,0.08062989648399571
1825,acl:relcl,nsubj:cop,amod->acl:relcl,5,1.366120218579235,366,0.08997116497909276
1484,xcomp,conj,acl->xcomp,5,0.5376344086021506,930,0.2286152552747439
108,acl,obl,amod->acl,5,0.2787068004459309,1794,0.441006202110635
1700,acl:relcl,nsubj,advmod->acl:relcl,5,0.697350069735007,717,0.17625498713117355
1826,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,5,1.366120218579235,366,0.08997116497909276
2135,csubj,root,nmod->csubj,5,0.7215007215007215,693,0.17035523860795435
2171,conj,acl,advmod->conj,5,1.2755102040816326,392,0.09636255921258023
1696,acl:relcl,nsubj,appos->acl:relcl,5,0.697350069735007,717,0.17625498713117355
1427,acl,obj,root->acl,5,0.34153005464480873,1464,0.35988465991637103
1942,parataxis,advcl,root->parataxis,5,4.761904761904762,105,0.02581139978908399
2623,parataxis,acl,acl:relcl->parataxis,5,13.513513513513514,37,0.009095445639962929
1694,acl:relcl,nsubj,nmod->acl:relcl,5,0.697350069735007,717,0.17625498713117355
2168,conj,acl,xcomp->conj,5,1.2755102040816326,392,0.09636255921258023
2925,nummod,conj,goeswith->nummod,5,1.2315270935960592,406,0.09980407918445809
3062,obj,amod,obl->obj,5,20.0,25,0.006145571378353331
158,acl:relcl,conj,amod->acl:relcl,5,1.7921146953405016,279,0.06858457658242317
1459,appos,nsubj,acl:relcl->appos,5,0.4317789291882556,1158,0.2846628662453263
1442,xcomp,acl,acl->xcomp,5,1.9230769230769231,260,0.06391394233487464
579,nsubj:cop,conj,nummod->nsubj:cop,5,0.43252595155709345,1156,0.28417122053505806
208,nmod,conj,amod->nmod,5,0.17780938833570412,2812,0.6912538686371826
207,nmod,conj,acl:relcl->nmod,5,0.17780938833570412,2812,0.6912538686371826
206,nmod,conj,acl->nmod,5,0.17780938833570412,2812,0.6912538686371826
1387,conj,obl,root->conj,5,0.24307243558580457,2057,0.505657613010912
2687,appos,appos,flat->appos,5,3.7593984962406015,133,0.03269443973283972
2043,acl:relcl,nmod,root->acl:relcl,5,2.403846153846154,208,0.05113115386789971
1378,conj,obl,orphan->conj,5,0.24307243558580457,2057,0.505657613010912
1322,obl,parataxis,ccomp->obl,5,0.4642525533890436,1077,0.26475121497946147
145,flat,nsubj,nsubj->flat,5,0.7496251874062968,667,0.16396384437446687
2091,nmod,advcl,nsubj:cop->nmod,5,1.0660980810234542,469,0.1152909190579085
1947,parataxis,acl:relcl,obl->parataxis,5,5.434782608695652,92,0.022615702672340258
243,acl:relcl,obl,nmod->acl:relcl,5,0.697350069735007,717,0.17625498713117355
1830,acl:relcl,nsubj:cop,nsubj:cop->acl:relcl,5,1.366120218579235,366,0.08997116497909276
1540,nsubj:cop,ccomp,appos->nsubj:cop,5,0.7288629737609329,686,0.16863447862201542
2042,acl:relcl,nmod,conj->acl:relcl,5,2.403846153846154,208,0.05113115386789971
2831,vocative,root,obl->vocative,5,4.901960784313726,102,0.02507393122368159
1538,nsubj:cop,ccomp,parataxis->nsubj:cop,5,0.7288629737609329,686,0.16863447862201542
522,ccomp,conj,nsubj:cop->ccomp,5,1.5527950310559007,322,0.0791549593531909
188,obl,root,compound->obl,5,0.026182122846520398,19097,4.694479064496543
1529,nsubj:cop,ccomp,advcl->nsubj:cop,5,0.7288629737609329,686,0.16863447862201542
2833,vocative,root,nsubj:cop->vocative,5,4.901960784313726,102,0.02507393122368159
3043,amod,appos,acl->amod,5,2.4390243902439024,205,0.05039368530249731
2681,appos,parataxis,conj->appos,5,10.204081632653061,49,0.012045319901572529
1726,nmod,appos,nsubj->nmod,5,0.945179584120983,529,0.1300402903659565
1999,nsubj,acl,nsubj:cop->nsubj,5,1.5060240963855422,332,0.08161318790453223
2644,advmod,ccomp,cc:preconj->advmod,5,0.48402710551790895,1033,0.25393500935355967
521,ccomp,conj,amod->ccomp,5,1.5527950310559007,322,0.0791549593531909
237,acl:relcl,obl,xcomp->acl:relcl,5,0.697350069735007,717,0.17625498713117355
1710,ccomp,acl:relcl,conj->ccomp,5,7.462686567164178,67,0.016470131293986928
1520,acl,nsubj:cop,xcomp->acl,5,0.7716049382716049,648,0.15929321012691833
2617,advmod,obl,cc:preconj->advmod,5,0.31887755102040816,1568,0.3854502368503209
1640,advmod,conj,cc:preconj->advmod,5,0.10550749103186326,4739,1.1649545104806573
2618,advmod,obl,root->advmod,5,0.31887755102040816,1568,0.3854502368503209
1646,advmod,conj,acl:relcl->advmod,5,0.10550749103186326,4739,1.1649545104806573
2930,nummod,conj,compound->nummod,5,1.2315270935960592,406,0.09980407918445809
1923,parataxis,parataxis,nummod->parataxis,5,1.1655011655011656,429,0.10545800485254316
2622,parataxis,acl,advcl->parataxis,5,13.513513513513514,37,0.009095445639962929
244,acl:relcl,obl,appos->acl:relcl,5,0.697350069735007,717,0.17625498713117355
863,nmod,nsubj:cop,parataxis->nmod,5,0.18201674554058975,2747,0.675275383053464
416,obl,acl:relcl,xcomp->obl,5,0.18649757553151808,2681,0.6590510746146112
417,obl,acl:relcl,nummod->obl,5,0.18649757553151808,2681,0.6590510746146112
1115,appos,conj,nsubj->appos,5,1.9083969465648856,262,0.06440558804514292
1009,obj,xcomp,nsubj:cop->obj,5,0.2818489289740699,1774,0.4360897450079524
1083,orphan,conj,acl:relcl->orphan,5,1.050420168067227,476,0.11701167904384742
865,nmod,nsubj:cop,amod->nmod,5,0.18201674554058975,2747,0.675275383053464
2741,nmod,ccomp,obl->nmod,5,4.385964912280701,114,0.02802380548529119
442,nsubj,ccomp,ccomp->nsubj,5,0.3885003885003885,1287,0.3163740145576295
831,parataxis,conj,root->parataxis,5,0.825082508250825,606,0.14896865021128475
304,obj,advcl,parataxis->obj,5,0.23169601482854493,2158,0.5304857213794595
2337,nummod,nmod,obl->nummod,5,0.628140703517588,796,0.19567499268677005
2480,parataxis,obj,advcl->parataxis,5,2.7777777777777777,180,0.04424811392414398
17,obj,csubj,xcomp->obj,5,0.9416195856873822,531,0.13053193607622474
2363,ccomp,ccomp,advcl->ccomp,5,14.285714285714285,35,0.008603799929694664
379,nsubj:cop,root,nummod->nsubj:cop,5,0.08926977325477593,5601,1.3768538116062803
1152,advmod,root,acl->advmod,5,0.03839361130307917,13023,3.2013510424118174
1031,amod,root,obl->amod,5,0.33377837116154874,1498,0.36824263699093157
2581,advmod,advcl,mark->advmod,5,0.2597402597402597,1925,0.47320899613320655
1034,amod,root,nmod->amod,5,0.33377837116154874,1498,0.36824263699093157
822,parataxis,conj,advmod->parataxis,5,0.825082508250825,606,0.14896865021128475
1128,conj,advmod,parataxis->conj,5,1.8315018315018317,273,0.06710963945161838
395,nmod,root,nsubj->nmod,5,0.21321961620469082,2345,0.5764545952895425
2774,nmod,acl:relcl,conj->nmod,5,3.2467532467532463,154,0.037856719690656515
2463,nsubj:cop,csubj,obl->nsubj:cop,5,6.41025641025641,78,0.019174182700462394
2372,acl,advcl,acl:relcl->acl,5,6.329113924050633,79,0.019420005555596528
36,acl,nsubj,nsubj->acl,5,0.3641660597232338,1373,0.33751478009916497
2433,flat,parataxis,nmod->flat,5,1.5432098765432098,324,0.07964660506345916
2583,advmod,advcl,root->advmod,5,0.2597402597402597,1925,0.47320899613320655
2417,goeswith,nummod,amod->goeswith,5,7.6923076923076925,65,0.01597848558371866
859,nmod,nsubj:cop,ccomp->nmod,5,0.18201674554058975,2747,0.675275383053464
964,conj,ccomp,amod->conj,5,0.88339222614841,566,0.1391357360059194
3195,nummod,appos,parataxis->nummod,5,10.638297872340425,47,0.011553674191304262
295,obj,advcl,nsubj:cop->obj,5,0.23169601482854493,2158,0.5304857213794595
962,conj,ccomp,xcomp->conj,5,0.88339222614841,566,0.1391357360059194
2432,flat,parataxis,nummod->flat,5,1.5432098765432098,324,0.07964660506345916
847,obj,root,ccomp->obj,5,0.056831097976812905,8798,2.1627494794701043
2345,nmod,amod,obl->nmod,5,22.727272727272727,22,0.005408102812950931
39,acl,nsubj,ccomp->acl,5,0.3641660597232338,1373,0.33751478009916497
664,nmod,nsubj,advcl->nmod,5,0.08596973865199449,5816,1.4297057254601189
471,parataxis,root,flat->parataxis,5,0.14338973329509608,3487,0.8571842958527226
2489,parataxis,obj,acl:relcl->parataxis,5,2.7777777777777777,180,0.04424811392414398
301,obj,advcl,ccomp->obj,4,0.18535681186283595,2158,0.5304857213794595
2220,advcl,advcl,parataxis->advcl,4,1.3377926421404682,299,0.07350103368510584
92,obl,advcl,ccomp->obl,4,0.12326656394453005,3245,0.7976951649102624
1740,appos,nmod,obl->appos,4,0.5925925925925926,675,0.16593042721553994
578,nsubj:cop,conj,amod->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
2740,nmod,ccomp,nsubj->nmod,4,3.508771929824561,114,0.02802380548529119
2024,parataxis,nmod,nummod->parataxis,4,1.4336917562724014,279,0.06858457658242317
895,obl,advmod,advmod->obl,4,0.7692307692307693,520,0.1278278846697493
220,conj,nmod,root->conj,4,0.18779342723004694,2130,0.5236026814357038
1681,advcl,acl,obl->advcl,4,3.278688524590164,122,0.02999038832636425
2368,ccomp,ccomp,conj->ccomp,4,11.428571428571429,35,0.008603799929694664
3003,conj,case,case->conj,4,36.36363636363637,11,0.0027040514064754656
2370,acl,advcl,advcl->acl,4,5.063291139240507,79,0.019420005555596528
1413,nsubj,acl:relcl,acl:relcl->nsubj,4,0.15841584158415842,2525,0.6207027092136864
2905,csubj,parataxis,acl:relcl->csubj,4,14.285714285714285,28,0.00688303994375573
1415,nsubj,acl:relcl,parataxis->nsubj,4,0.15841584158415842,2525,0.6207027092136864
2846,parataxis,nsubj:cop,nsubj:cop->parataxis,4,4.040404040404041,99,0.02433646265827919
2906,csubj,parataxis,advcl->csubj,4,14.285714285714285,28,0.00688303994375573
2176,conj,acl,root->conj,4,1.0204081632653061,392,0.09636255921258023
2471,compound:prt,parataxis,advmod->compound:prt,4,3.076923076923077,130,0.03195697116743732
2717,csubj,conj,conj->csubj,4,2.877697841726619,139,0.03416937686364452
2998,parataxis,amod,conj->parataxis,4,12.121212121212121,33,0.008112154219426397
225,conj,nmod,nsubj->conj,4,0.18779342723004694,2130,0.5236026814357038
1360,compound,conj,conj->compound,4,22.22222222222222,18,0.004424811392414399
2987,cc:preconj,amod,advmod->cc:preconj,4,9.30232558139535,43,0.010570382770767729
3095,ccomp,csubj,conj->ccomp,4,7.017543859649122,57,0.014011902742645596
2652,cop,ccomp,acl->cop,4,0.5148005148005148,777,0.19100435843922153
2989,advmod,nummod,compound:prt->advmod,4,0.8456659619450317,473,0.11627421047844502
2784,ccomp,advcl,root->ccomp,4,2.4242424242424243,165,0.040560771097131985
476,advmod,parataxis,root->advmod,4,0.3875968992248062,1032,0.25368918649842553
1356,nummod,root,compound->nummod,4,0.9852216748768473,406,0.09980407918445809
233,acl:relcl,obl,obl->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
2615,advmod,obl,obl->advmod,4,0.25510204081632654,1568,0.3854502368503209
3078,advmod,obj,cc:preconj->advmod,4,0.4662004662004662,858,0.2109160097050863
1714,ccomp,acl:relcl,csubj->ccomp,4,5.970149253731343,67,0.016470131293986928
53,obl,ccomp,xcomp->obl,4,0.26109660574412535,1532,0.37660061406549217
1353,nummod,root,goeswith->nummod,4,0.9852216748768473,406,0.09980407918445809
147,flat,nsubj,nummod->flat,4,0.5997001499250375,667,0.16396384437446687
2995,parataxis,amod,nmod->parataxis,4,12.121212121212121,33,0.008112154219426397
1708,ccomp,acl:relcl,advcl->ccomp,4,5.970149253731343,67,0.016470131293986928
57,obl,ccomp,acl:relcl->obl,4,0.26109660574412535,1532,0.37660061406549217
1707,ccomp,acl:relcl,parataxis->ccomp,4,5.970149253731343,67,0.016470131293986928
2198,amod,nsubj,advcl->amod,4,0.12944983818770225,3090,0.7595926223644718
1385,conj,obl,nummod->conj,4,0.19445794846864364,2057,0.505657613010912
2217,advcl,advcl,csubj->advcl,4,1.3377926421404682,299,0.07350103368510584
2834,vocative,root,advcl->vocative,4,3.9215686274509802,102,0.02507393122368159
2901,nummod,obl,goeswith->nummod,4,0.1896633475580844,2109,0.5184404014778871
159,acl:relcl,conj,root->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
3286,cc:preconj,conj,advmod->cc:preconj,4,28.57142857142857,14,0.003441519971877865
1501,ccomp,parataxis,obj->ccomp,4,5.47945205479452,73,0.017945068424791728
2869,advcl,amod,conj->advcl,4,13.793103448275861,29,0.007128862798889864
1000,advcl,root,orphan->advcl,4,0.08695652173913043,4600,1.130785133617013
957,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.1391357360059194
361,nsubj,conj,advmod->nsubj,4,0.14487504527345166,2761,0.6787169030253418
1503,ccomp,parataxis,advcl->ccomp,4,5.47945205479452,73,0.017945068424791728
2567,csubj,advcl,conj->csubj,4,7.4074074074074066,54,0.013274434177243196
952,conj,ccomp,advmod->conj,4,0.7067137809187279,566,0.1391357360059194
1053,nsubj:cop,acl:relcl,root->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
1005,obj,xcomp,parataxis->obj,4,0.2254791431792559,1774,0.4360897450079524
1593,nsubj:cop,parataxis,acl:relcl->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
2709,nummod,nsubj:cop,nsubj:cop->nummod,4,1.5873015873015872,252,0.061947359493801576
2566,acl,parataxis,parataxis->acl,4,6.779661016949152,59,0.01450354845291386
2403,acl:relcl,parataxis,conj->acl:relcl,4,10.0,40,0.009832914205365329
1597,nsubj:cop,parataxis,appos->nsubj:cop,4,1.084010840108401,369,0.09070863354449517
960,conj,ccomp,obj->conj,4,0.7067137809187279,566,0.1391357360059194
1515,acl,nsubj:cop,amod->acl,4,0.6172839506172839,648,0.15929321012691833
360,nsubj,conj,xcomp->nsubj,4,0.14487504527345166,2761,0.6787169030253418
1518,acl,nsubj:cop,obl->acl,4,0.6172839506172839,648,0.15929321012691833
1519,acl,nsubj:cop,nsubj:cop->acl,4,0.6172839506172839,648,0.15929321012691833
338,nmod,nmod,advmod->nmod,4,0.05644137152532807,7087,1.7421465743356024
2412,advmod,amod,nmod->advmod,4,0.2661343978709248,1503,0.36947175126660226
74,advcl,ccomp,nsubj:cop->advcl,4,1.2195121951219512,328,0.08062989648399571
2413,advmod,amod,compound:prt->advmod,4,0.2661343978709248,1503,0.36947175126660226
2428,flat,conj,appos->flat,4,0.7490636704119851,534,0.13126940464162715
2878,amod,advcl,root->amod,4,1.282051282051282,312,0.07669673080184958
79,advcl,ccomp,obj->advcl,4,1.2195121951219512,328,0.08062989648399571
1560,conj,xcomp,appos->conj,4,1.1019283746556474,363,0.08923369641369036
1536,nsubj:cop,ccomp,root->nsubj:cop,4,0.5830903790087464,686,0.16863447862201542
3033,advcl,obj,conj->advcl,4,9.090909090909092,44,0.010816205625901862
2419,goeswith,nummod,flat->goeswith,4,6.153846153846154,65,0.01597848558371866
1557,conj,xcomp,obl->conj,4,1.1019283746556474,363,0.08923369641369036
2402,acl:relcl,parataxis,parataxis->acl:relcl,4,10.0,40,0.009832914205365329
2400,compound:prt,root,conj->compound:prt,4,0.22598870056497175,1770,0.43510645358741584
2639,advmod,ccomp,conj->advmod,4,0.3872216844143272,1033,0.25393500935355967
1451,appos,nsubj,nsubj:cop->appos,4,0.3454231433506045,1158,0.2846628662453263
1662,xcomp,advcl,acl->xcomp,4,0.6611570247933884,605,0.1487228273561506
1426,acl,obj,parataxis->acl,4,0.273224043715847,1464,0.35988465991637103
1660,xcomp,advcl,parataxis->xcomp,4,0.6611570247933884,605,0.1487228273561506
2375,ccomp,acl,conj->ccomp,4,15.384615384615385,26,0.006391394233487464
1340,nsubj,parataxis,parataxis->nsubj,4,0.2140181915462814,1869,0.45944291624569505
160,acl:relcl,conj,nsubj:cop->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
1654,advmod,conj,ccomp->advmod,4,0.0844059928254906,4739,1.1649545104806573
911,nsubj:cop,advcl,parataxis->nsubj:cop,4,0.5882352941176471,680,0.1671595414912106
1644,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
3011,cc:preconj,nmod,advmod->cc:preconj,4,6.557377049180328,61,0.014995194163182126
715,nmod,obj,amod->nmod,4,0.06576783952647156,6082,1.4950946049257985
3072,advmod,nmod,cc:preconj->advmod,4,0.8988764044943821,445,0.1093911705346893
380,nsubj:cop,root,acl:relcl->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
2773,nmod,acl:relcl,nsubj:cop->nmod,4,2.5974025974025974,154,0.037856719690656515
3014,nsubj,csubj:cop,nmod->nsubj,4,3.8095238095238098,105,0.02581139978908399
537,parataxis,ccomp,nmod->parataxis,4,5.405405405405405,74,0.018190891279925857
713,nmod,obj,root->nmod,4,0.06576783952647156,6082,1.4950946049257985
1457,appos,nsubj,root->appos,4,0.3454231433506045,1158,0.2846628662453263
1026,appos,nsubj:cop,flat->appos,4,1.951219512195122,205,0.05039368530249731
2156,csubj:cop,conj,xcomp->csubj:cop,4,3.6363636363636362,110,0.027040514064754655
922,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
927,acl:relcl,obj,nmod->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
3063,obj,amod,nmod->obj,4,16.0,25,0.006145571378353331
929,acl:relcl,obj,appos->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
2140,csubj,root,nsubj:cop->csubj,4,0.5772005772005772,693,0.17035523860795435
2860,list,appos,nmod->list,4,57.14285714285714,7,0.0017207599859389326
374,nsubj:cop,root,xcomp->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
587,advcl,xcomp,acl:relcl->advcl,4,4.301075268817205,93,0.02286152552747439
944,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556594566823256
1606,obl,csubj:cop,amod->obl,4,1.03359173126615,387,0.09513344493690956
2613,advmod,obl,nmod->advmod,4,0.25510204081632654,1568,0.3854502368503209
2420,goeswith,nummod,nmod->goeswith,4,6.153846153846154,65,0.01597848558371866
554,conj,parataxis,acl->conj,4,0.267379679144385,1496,0.36775099128066335
1099,amod,conj,xcomp->amod,4,0.261437908496732,1530,0.3761089683552239
2247,xcomp,parataxis,acl->xcomp,4,2.515723270440252,159,0.039085833966327185
1964,xcomp,acl:relcl,amod->xcomp,4,0.8658008658008658,462,0.11357015907196956
1281,amod,obl,nsubj->amod,4,0.07063393960798163,5663,1.3920948286245964
1252,nmod,nummod,conj->nmod,4,3.225806451612903,124,0.03048203403663252
2283,xcomp,csubj:cop,obl->xcomp,4,7.017543859649122,57,0.014011902742645596
553,conj,parataxis,nummod->conj,4,0.267379679144385,1496,0.36775099128066335
1285,amod,obl,parataxis->amod,4,0.07063393960798163,5663,1.3920948286245964
1249,nmod,nummod,nsubj:cop->nmod,4,3.225806451612903,124,0.03048203403663252
2798,advmod,advmod,conj->advmod,4,0.24096385542168677,1660,0.40806593952266124
2333,parataxis,obl,amod->parataxis,4,1.4925373134328357,268,0.06588052517594771
2732,advcl,csubj,acl:relcl->advcl,4,5.88235294117647,68,0.01671595414912106
1913,parataxis,parataxis,root->parataxis,4,0.9324009324009324,429,0.10545800485254316
1125,conj,advmod,nsubj:cop->conj,4,1.465201465201465,273,0.06710963945161838
3109,nsubj:cop,xcomp,nsubj->nsubj:cop,4,57.14285714285714,7,0.0017207599859389326
1857,csubj,acl:relcl,xcomp->csubj,4,8.0,50,0.012291142756706662
1201,acl,root,parataxis->acl,4,1.2944983818770228,309,0.07595926223644717
2975,goeswith,conj,conj->goeswith,4,30.76923076923077,13,0.003195697116743732
2248,xcomp,parataxis,acl:relcl->xcomp,4,2.515723270440252,159,0.039085833966327185
2506,advmod,nsubj,nsubj->advmod,4,0.4801920768307323,833,0.20477043832673297
2730,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
1169,conj,obj,nsubj:cop->conj,4,0.2724795640326975,1468,0.3608679513369076
2927,nummod,conj,obl->nummod,4,0.9852216748768473,406,0.09980407918445809
