,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1158,ccomp,conj,csubj:cop->ccomp,2,0.6211180124223602,322,0.0791549593531909
1686,mark,root,cc->mark,2,0.33222591362126247,602,0.14798535879074823
2763,fixed,acl,mark->fixed,2,66.66666666666666,3,0.0007374685654023997
1680,xcomp,parataxis,root->xcomp,2,1.257861635220126,159,0.039085833966327185
1294,obl,xcomp,flat->obl,2,0.14154281670205238,1413,0.3473476943045303
1293,obl,xcomp,appos->obl,2,0.14154281670205238,1413,0.3473476943045303
1678,xcomp,parataxis,acl->xcomp,2,1.257861635220126,159,0.039085833966327185
1454,mark,advcl,conj->mark,2,0.03910833007430582,5114,1.2571380811559574
1676,xcomp,parataxis,csubj->xcomp,2,1.257861635220126,159,0.039085833966327185
1291,obl,xcomp,advcl->obl,2,0.14154281670205238,1413,0.3473476943045303
77,flat,nsubj,obl->flat,2,0.29985007496251875,667,0.16396384437446687
1663,xcomp,xcomp,root->xcomp,2,0.9852216748768473,203,0.049902039592229046
1670,xcomp,xcomp,acl->xcomp,2,0.9852216748768473,203,0.049902039592229046
2782,det,obl,nmod->det,2,0.08869179600886917,2255,0.5543305383274705
1487,parataxis,acl:relcl,nsubj->parataxis,2,2.1739130434782608,92,0.022615702672340258
1488,parataxis,acl:relcl,obl->parataxis,2,2.1739130434782608,92,0.022615702672340258
1668,xcomp,xcomp,nmod->xcomp,2,0.9852216748768473,203,0.049902039592229046
1169,nsubj:cop,ccomp,appos->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
1335,conj,obj,nsubj:cop->conj,2,0.13623978201634876,1468,0.3608679513369076
979,conj,obl,nsubj:cop->conj,2,0.09722897423432182,2057,0.505657613010912
1336,conj,obj,nummod->conj,2,0.13623978201634876,1468,0.3608679513369076
1324,obj,acl:relcl,flat->obj,2,0.11757789535567313,1701,0.4181446765831607
1170,nsubj:cop,ccomp,conj->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
1322,obj,acl:relcl,nummod->obj,2,0.11757789535567313,1701,0.4181446765831607
1456,mark,advcl,cc:preconj->mark,2,0.03910833007430582,5114,1.2571380811559574
949,csubj,conj,csubj:cop->csubj,2,1.4388489208633095,139,0.03416937686364452
1706,nsubj,acl:relcl,advmod->nsubj,2,0.07920792079207921,2525,0.6207027092136864
1467,nmod,parataxis,nsubj:cop->nmod,2,0.3898635477582846,513,0.12610712468381036
1185,xcomp,ccomp,amod->xcomp,2,0.6557377049180327,305,0.07497597081591063
1179,advmod,conj,fixed->advmod,2,0.0422029964127453,4739,1.1649545104806573
1302,flat,obl,flat:foreign->flat,2,0.6666666666666667,300,0.07374685654023998
1698,nsubj,acl:relcl,acl:relcl->nsubj,2,0.07920792079207921,2525,0.6207027092136864
1470,nmod,parataxis,nsubj->nmod,2,0.3898635477582846,513,0.12610712468381036
1178,advmod,conj,root->advmod,2,0.0422029964127453,4739,1.1649545104806573
2775,conj,mark,advcl->conj,2,25.0,8,0.001966582841073066
1474,parataxis,advcl,obj->parataxis,2,1.9047619047619049,105,0.02581139978908399
1461,nmod,parataxis,root->nmod,2,0.3898635477582846,513,0.12610712468381036
1476,parataxis,advcl,root->parataxis,2,1.9047619047619049,105,0.02581139978908399
1298,flat,obl,amod->flat,2,0.6666666666666667,300,0.07374685654023998
79,flat,nsubj,nummod->flat,2,0.29985007496251875,667,0.16396384437446687
1319,obj,acl:relcl,advmod->obj,2,0.11757789535567313,1701,0.4181446765831607
1477,parataxis,advcl,nsubj->parataxis,2,1.9047619047619049,105,0.02581139978908399
1478,parataxis,advcl,advcl->parataxis,2,1.9047619047619049,105,0.02581139978908399
1689,xcomp,csubj:cop,csubj:cop->xcomp,2,3.508771929824561,57,0.014011902742645596
1337,conj,obj,acl:relcl->conj,2,0.13623978201634876,1468,0.3608679513369076
1224,conj,conj,appos->conj,2,0.4878048780487805,410,0.10078737060499462
1490,parataxis,acl:relcl,obj->parataxis,2,2.1739130434782608,92,0.022615702672340258
1494,parataxis,acl:relcl,acl:relcl->parataxis,2,2.1739130434782608,92,0.022615702672340258
993,acl,obj,obl->acl,2,0.1366120218579235,1464,0.35988465991637103
1649,obj,parataxis,flat->obj,2,0.2985074626865672,670,0.16470131293986925
1277,amod,obj,xcomp->amod,2,0.05455537370430987,3666,0.9011865869217324
1498,parataxis,acl:relcl,nsubj:cop->parataxis,2,2.1739130434782608,92,0.022615702672340258
1281,amod,obj,nsubj->amod,2,0.05455537370430987,3666,0.9011865869217324
1193,xcomp,ccomp,ccomp->xcomp,2,0.6557377049180327,305,0.07497597081591063
1282,amod,obj,advcl->amod,2,0.05455537370430987,3666,0.9011865869217324
2758,appos,acl,parataxis->appos,2,66.66666666666666,3,0.0007374685654023997
1342,conj,obj,parataxis->conj,2,0.13623978201634876,1468,0.3608679513369076
1275,amod,obj,advmod->amod,2,0.05455537370430987,3666,0.9011865869217324
2667,acl:relcl,parataxis,obl->acl:relcl,2,5.0,40,0.009832914205365329
1340,conj,obj,root->conj,2,0.13623978201634876,1468,0.3608679513369076
2666,acl:relcl,parataxis,acl->acl:relcl,2,5.0,40,0.009832914205365329
1645,obj,parataxis,root->obj,2,0.2985074626865672,670,0.16470131293986925
991,acl,obj,advmod->acl,2,0.1366120218579235,1464,0.35988465991637103
1348,appos,nmod,root->appos,2,0.2962962962962963,675,0.16593042721553994
1001,xcomp,acl,parataxis->xcomp,2,0.7692307692307693,260,0.06391394233487464
1449,amod,xcomp,obl->amod,2,0.8547008547008548,234,0.05752254810138718
1662,xcomp,xcomp,advcl->xcomp,2,0.9852216748768473,203,0.049902039592229046
2662,cc:preconj,acl,advmod->cc:preconj,2,28.57142857142857,7,0.0017207599859389326
73,nsubj,root,vocative->nsubj,2,0.013605442176870748,14700,3.6135959704717586
1166,nsubj:cop,ccomp,amod->nsubj:cop,2,0.2915451895043732,686,0.16863447862201542
2394,parataxis,nmod,flat->parataxis,1,0.35842293906810035,279,0.06858457658242317
2778,conj,mark,advmod->conj,1,12.5,8,0.001966582841073066
2788,obl,compound:prt,obj->obl,1,7.6923076923076925,13,0.003195697116743732
213,obl,root,discourse->obl,1,0.0052364245693040795,19097,4.694479064496543
2434,appos,det,nmod->appos,1,100.0,1,0.00024582285513413324
2776,conj,mark,acl->conj,1,12.5,8,0.001966582841073066
224,parataxis,ccomp,obj->parataxis,1,1.3513513513513513,74,0.018190891279925857
2786,xcomp,obl,root->xcomp,1,25.0,4,0.000983291420536533
2790,amod,csubj:cop,xcomp->amod,1,16.666666666666664,6,0.0014749371308047995
2392,parataxis,nmod,root->parataxis,1,0.35842293906810035,279,0.06858457658242317
2805,goeswith,amod,nummod->goeswith,1,16.666666666666664,6,0.0014749371308047995
2787,obl,compound:prt,nmod->obl,1,7.6923076923076925,13,0.003195697116743732
214,obl,root,orphan->obl,1,0.0052364245693040795,19097,4.694479064496543
215,obl,root,vocative->obl,1,0.0052364245693040795,19097,4.694479064496543
2806,dep,advcl,nsubj->dep,1,100.0,1,0.00024582285513413324
2390,parataxis,nmod,ccomp->parataxis,1,0.35842293906810035,279,0.06858457658242317
2807,nummod,orphan,flat->nummod,1,1.36986301369863,73,0.017945068424791728
2789,fixed,ccomp,mark->fixed,1,100.0,1,0.00024582285513413324
2398,nmod,acl,obj->nmod,1,0.9708737864077669,103,0.025319754078815725
2438,goeswith,parataxis,nmod->goeswith,1,2.7777777777777777,36,0.008849622784828797
2397,nmod,acl,root->nmod,1,0.9708737864077669,103,0.025319754078815725
2791,csubj,acl,xcomp->csubj,1,9.090909090909092,11,0.0027040514064754656
2396,nmod,acl,nsubj:cop->nmod,1,0.9708737864077669,103,0.025319754078815725
2808,nummod,orphan,compound->nummod,1,1.36986301369863,73,0.017945068424791728
2391,parataxis,nmod,obl->parataxis,1,0.35842293906810035,279,0.06858457658242317
2804,goeswith,amod,compound->goeswith,1,16.666666666666664,6,0.0014749371308047995
2431,conj,nummod,parataxis->conj,1,0.546448087431694,183,0.04498558248954638
2792,appos,ccomp,parataxis->appos,1,33.33333333333333,3,0.0007374685654023997
225,parataxis,ccomp,acl->parataxis,1,1.3513513513513513,74,0.018190891279925857
2406,amod,nummod,nsubj->amod,1,1.282051282051282,78,0.019174182700462394
2783,det,nmod,nmod->det,1,0.11547344110854503,866,0.2128825925461594
2420,parataxis,csubj,appos->parataxis,1,9.090909090909092,11,0.0027040514064754656
2796,advcl,compound:prt,advmod->advcl,1,33.33333333333333,3,0.0007374685654023997
2424,cc:preconj,nsubj,cc->cc:preconj,1,1.9230769230769231,52,0.012782788466974927
2407,amod,nummod,parataxis->amod,1,1.282051282051282,78,0.019174182700462394
2405,ccomp,csubj:cop,amod->ccomp,1,1.7543859649122806,57,0.014011902742645596
2404,ccomp,csubj:cop,obj->ccomp,1,1.7543859649122806,57,0.014011902742645596
2797,advcl,compound:prt,conj->advcl,1,33.33333333333333,3,0.0007374685654023997
2408,amod,nummod,acl->amod,1,1.282051282051282,78,0.019174182700462394
2795,det,root,root->det,1,0.25252525252525254,396,0.09734585063311677
2798,obj,appos,nsubj->obj,1,25.0,4,0.000983291420536533
2781,det,obl,obl->det,1,0.044345898004434586,2255,0.5543305383274705
2419,parataxis,csubj,advcl->parataxis,1,9.090909090909092,11,0.0027040514064754656
2794,cc:preconj,det,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2401,ccomp,csubj:cop,acl->ccomp,1,1.7543859649122806,57,0.014011902742645596
2403,ccomp,csubj:cop,nsubj:cop->ccomp,1,1.7543859649122806,57,0.014011902742645596
2799,appos,csubj,acl->appos,1,100.0,1,0.00024582285513413324
2800,compound:prt,nsubj,advmod->compound:prt,1,100.0,1,0.00024582285513413324
2780,case,orphan,conj->case,1,3.125,32,0.007866331364292264
2428,conj,nummod,compound->conj,1,0.546448087431694,183,0.04498558248954638
218,parataxis,ccomp,nsubj->parataxis,1,1.3513513513513513,74,0.018190891279925857
2801,conj,compound:prt,compound:prt->conj,1,50.0,2,0.0004916457102682665
2784,cop,csubj:cop,aux->cop,1,2.7027027027027026,37,0.009095445639962929
2785,xcomp,obj,obl->xcomp,1,33.33333333333333,3,0.0007374685654023997
2422,parataxis,amod,conj->parataxis,1,3.0303030303030303,33,0.008112154219426397
2779,conj,mark,obl->conj,1,12.5,8,0.001966582841073066
2793,appos,ccomp,nmod->appos,1,33.33333333333333,3,0.0007374685654023997
245,conj,parataxis,compound:prt->conj,1,0.06684491978609625,1496,0.36775099128066335
2802,nummod,ccomp,obl->nummod,1,8.333333333333332,12,0.002949874261609599
2416,nummod,parataxis,obl->nummod,1,0.3058103975535168,327,0.08038407362886157
2822,obj,nmod,nmod->obj,1,50.0,2,0.0004916457102682665
2810,acl,orphan,acl:relcl->acl,1,12.5,8,0.001966582841073066
2316,advmod,acl:relcl,cc:preconj->advmod,1,0.09389671361502347,1065,0.2618013407178519
2848,appos,amod,parataxis->appos,1,100.0,1,0.00024582285513413324
2847,flat,orphan,flat:foreign->flat,1,33.33333333333333,3,0.0007374685654023997
2319,advmod,acl:relcl,obl->advmod,1,0.09389671361502347,1065,0.2618013407178519
2846,conj,orphan,nmod->conj,1,6.25,16,0.003933165682146132
290,parataxis,parataxis,flat:foreign->parataxis,1,0.2331002331002331,429,0.10545800485254316
289,parataxis,parataxis,compound->parataxis,1,0.2331002331002331,429,0.10545800485254316
2845,conj,orphan,obj->conj,1,6.25,16,0.003933165682146132
2323,ccomp,ccomp,obl->ccomp,1,2.857142857142857,35,0.008603799929694664
2844,cop,nsubj:cop,aux->cop,1,33.33333333333333,3,0.0007374685654023997
2324,ccomp,ccomp,parataxis->ccomp,1,2.857142857142857,35,0.008603799929694664
2325,ccomp,ccomp,amod->ccomp,1,2.857142857142857,35,0.008603799929694664
2843,parataxis,nummod,nmod->parataxis,1,8.333333333333332,12,0.002949874261609599
2327,advcl,nsubj,acl:relcl->advcl,1,2.857142857142857,35,0.008603799929694664
288,parataxis,parataxis,obj->parataxis,1,0.2331002331002331,429,0.10545800485254316
2330,advcl,nsubj,conj->advcl,1,2.857142857142857,35,0.008603799929694664
2331,advcl,nsubj,obl->advcl,1,2.857142857142857,35,0.008603799929694664
2842,case,parataxis,obl->case,1,2.4390243902439024,41,0.010078737060499464
2333,advcl,amod,root->advcl,1,3.4482758620689653,29,0.007128862798889864
2334,advcl,amod,nmod->advcl,1,3.4482758620689653,29,0.007128862798889864
2841,conj,compound,nummod->conj,1,8.333333333333332,12,0.002949874261609599
2840,cc:preconj,nummod,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2839,nummod,list,parataxis->nummod,1,33.33333333333333,3,0.0007374685654023997
2838,flat,acl:relcl,nummod->flat,1,33.33333333333333,3,0.0007374685654023997
2335,advcl,amod,csubj:cop->advcl,1,3.4482758620689653,29,0.007128862798889864
2336,advcl,amod,conj->advcl,1,3.4482758620689653,29,0.007128862798889864
2849,cc:preconj,csubj:cop,advmod->cc:preconj,1,100.0,1,0.00024582285513413324
2315,advmod,acl:relcl,orphan->advmod,1,0.09389671361502347,1065,0.2618013407178519
2388,parataxis,nmod,nsubj->parataxis,1,0.35842293906810035,279,0.06858457658242317
2850,acl:relcl,nummod,advmod->acl:relcl,1,33.33333333333333,3,0.0007374685654023997
2291,nsubj,acl,amod->nsubj,1,0.30120481927710846,332,0.08161318790453223
2292,nsubj,acl,root->nsubj,1,0.30120481927710846,332,0.08161318790453223
2293,nsubj,acl,conj->nsubj,1,0.30120481927710846,332,0.08161318790453223
2294,nsubj,acl,nsubj:cop->nsubj,1,0.30120481927710846,332,0.08161318790453223
2857,fixed,cc:preconj,cc->fixed,1,10.0,10,0.002458228551341332
2296,parataxis,nsubj:cop,root->parataxis,1,1.0101010101010102,99,0.02433646265827919
2297,parataxis,nsubj:cop,nsubj:cop->parataxis,1,1.0101010101010102,99,0.02433646265827919
2298,parataxis,nsubj:cop,conj->parataxis,1,1.0101010101010102,99,0.02433646265827919
2299,parataxis,nsubj:cop,advmod->parataxis,1,1.0101010101010102,99,0.02433646265827919
2300,parataxis,nsubj:cop,acl:relcl->parataxis,1,1.0101010101010102,99,0.02433646265827919
316,conj,xcomp,root->conj,1,0.27548209366391185,363,0.08923369641369036
2302,list,appos,nsubj->list,1,14.285714285714285,7,0.0017207599859389326
2303,list,appos,appos->list,1,14.285714285714285,7,0.0017207599859389326
2856,nsubj:cop,obl,parataxis->nsubj:cop,1,25.0,4,0.000983291420536533
315,conj,xcomp,obj->conj,1,0.27548209366391185,363,0.08923369641369036
2855,ccomp,nmod,acl->ccomp,1,100.0,1,0.00024582285513413324
2305,list,appos,nmod->list,1,14.285714285714285,7,0.0017207599859389326
2854,mark,xcomp,advmod->mark,1,5.88235294117647,17,0.004178988537280265
312,conj,xcomp,acl->conj,1,0.27548209366391185,363,0.08923369641369036
2853,amod,list,conj->amod,1,100.0,1,0.00024582285513413324
308,xcomp,root,nummod->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2852,mark,obj,nmod->mark,1,100.0,1,0.00024582285513413324
306,xcomp,root,appos->xcomp,1,0.03661662394727206,2731,0.6713422173713178
2312,obl,csubj:cop,acl:relcl->obl,1,0.2583979328165375,387,0.09513344493690956
2851,compound,advmod,nummod->compound,1,100.0,1,0.00024582285513413324
2337,advcl,amod,amod->advcl,1,3.4482758620689653,29,0.007128862798889864
2338,advcl,amod,csubj->advcl,1,3.4482758620689653,29,0.007128862798889864
2837,csubj:cop,xcomp,xcomp->csubj:cop,1,50.0,2,0.0004916457102682665
2339,advcl,amod,acl->advcl,1,3.4482758620689653,29,0.007128862798889864
2366,vocative,discourse,root->vocative,1,33.33333333333333,3,0.0007374685654023997
2440,goeswith,root,compound->goeswith,1,12.5,8,0.001966582841073066
2821,cc,root,conj->cc,1,0.09407337723424271,1063,0.2613096950075836
2367,vocative,conj,nsubj:cop->vocative,1,25.0,4,0.000983291420536533
2368,vocative,conj,parataxis->vocative,1,25.0,4,0.000983291420536533
2820,mark,appos,advmod->mark,1,3.8461538461538463,26,0.006391394233487464
260,nsubj:cop,conj,acl:relcl->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2372,conj,discourse,root->conj,1,12.5,8,0.001966582841073066
259,nsubj:cop,conj,xcomp->nsubj:cop,1,0.08650519031141869,1156,0.28417122053505806
2818,list,nummod,flat->list,1,100.0,1,0.00024582285513413324
2376,nmod,advmod,appos->nmod,1,4.545454545454546,22,0.005408102812950931
2377,nmod,advmod,obj->nmod,1,4.545454545454546,22,0.005408102812950931
2816,amod,vocative,conj->amod,1,4.545454545454546,22,0.005408102812950931
2815,amod,vocative,root->amod,1,4.545454545454546,22,0.005408102812950931
2379,vocative,parataxis,parataxis->vocative,1,10.0,10,0.002458228551341332
2380,vocative,parataxis,appos->vocative,1,10.0,10,0.002458228551341332
2381,vocative,parataxis,nsubj->vocative,1,10.0,10,0.002458228551341332
2814,amod,vocative,nmod->amod,1,4.545454545454546,22,0.005408102812950931
2813,discourse,parataxis,conj->discourse,1,4.545454545454546,22,0.005408102812950931
2382,appos,nummod,conj->appos,1,50.0,2,0.0004916457102682665
2383,appos,nummod,amod->appos,1,50.0,2,0.0004916457102682665
4,obj,csubj,flat->obj,1,0.18832391713747645,531,0.13053193607622474
247,conj,parataxis,orphan->conj,1,0.06684491978609625,1496,0.36775099128066335
246,conj,parataxis,acl->conj,1,0.06684491978609625,1496,0.36775099128066335
2811,appos,acl:relcl,acl:relcl->appos,1,100.0,1,0.00024582285513413324
2365,vocative,discourse,parataxis->vocative,1,33.33333333333333,3,0.0007374685654023997
2363,vocative,nsubj,obl->vocative,1,25.0,4,0.000983291420536533
2362,vocative,nsubj,appos->vocative,1,25.0,4,0.000983291420536533
270,conj,nsubj,advmod->conj,1,0.06493506493506493,1540,0.3785671969065652
2340,advcl,amod,xcomp->advcl,1,3.4482758620689653,29,0.007128862798889864
2835,acl,csubj,amod->acl,1,50.0,2,0.0004916457102682665
2834,discourse,discourse,root->discourse,1,7.6923076923076925,13,0.003195697116743732
2833,cc:preconj,acl:relcl,advmod->cc:preconj,1,20.0,5,0.001229114275670666
2343,vocative,root,parataxis->vocative,1,0.9803921568627451,102,0.02507393122368159
2832,compound,xcomp,xcomp->compound,1,100.0,1,0.00024582285513413324
2831,punct,appos,root->punct,1,0.06097560975609756,1640,0.4031494824199785
2830,nummod,compound,compound->nummod,1,100.0,1,0.00024582285513413324
2829,csubj,compound:prt,xcomp->csubj,1,100.0,1,0.00024582285513413324
2828,vocative,acl:relcl,conj->vocative,1,100.0,1,0.00024582285513413324
2827,case,nmod,nmod->case,1,0.08340283569641367,1199,0.2947416033058258
2826,case,nmod,obl->case,1,0.08340283569641367,1199,0.2947416033058258
2361,appos,vocative,nmod->appos,1,14.285714285714285,7,0.0017207599859389326
2825,compound:prt,nsubj:cop,advmod->compound:prt,1,33.33333333333333,3,0.0007374685654023997
268,conj,nsubj,amod->conj,1,0.06493506493506493,1540,0.3785671969065652
2351,vocative,root,advcl->vocative,1,0.9803921568627451,102,0.02507393122368159
2353,nsubj,xcomp,nsubj:cop->nsubj,1,5.263157894736842,19,0.004670634247548532
2824,flat,xcomp,obl->flat,1,50.0,2,0.0004916457102682665
2354,nsubj,xcomp,ccomp->nsubj,1,5.263157894736842,19,0.004670634247548532
2355,nsubj,xcomp,conj->nsubj,1,5.263157894736842,19,0.004670634247548532
2356,nsubj,xcomp,obj->nsubj,1,5.263157894736842,19,0.004670634247548532
2357,cop,parataxis,advcl->cop,1,0.24390243902439024,410,0.10078737060499462
2359,appos,vocative,conj->appos,1,14.285714285714285,7,0.0017207599859389326
2360,appos,vocative,flat->appos,1,14.285714285714285,7,0.0017207599859389326
2774,nsubj:cop,appos,nsubj->nsubj:cop,1,50.0,2,0.0004916457102682665
2752,nmod,compound,flat->nmod,1,25.0,4,0.000983291420536533
2773,amod,csubj,csubj->amod,1,7.142857142857142,14,0.003441519971877865
2678,nsubj,obj,nmod->nsubj,1,33.33333333333333,3,0.0007374685654023997
2563,nsubj,nsubj:cop,nmod->nsubj,1,50.0,2,0.0004916457102682665
2564,nsubj,nsubj:cop,conj->nsubj,1,50.0,2,0.0004916457102682665
2566,obj,obl,nummod->obj,1,7.6923076923076925,13,0.003195697116743732
2684,acl:relcl,ccomp,conj->acl:relcl,1,6.666666666666667,15,0.003687342827011999
2683,nsubj,nmod,conj->nsubj,1,100.0,1,0.00024582285513413324
2682,advmod,nsubj:cop,cc:preconj->advmod,1,0.228310502283105,438,0.10767041054875037
2569,amod,amod,xcomp->amod,1,7.142857142857142,14,0.003441519971877865
2570,amod,amod,nmod->amod,1,7.142857142857142,14,0.003441519971877865
2680,advmod,nsubj:cop,orphan->advmod,1,0.228310502283105,438,0.10767041054875037
2572,amod,amod,obl->amod,1,7.142857142857142,14,0.003441519971877865
2679,nsubj,obj,conj->nsubj,1,33.33333333333333,3,0.0007374685654023997
2573,amod,amod,conj->amod,1,7.142857142857142,14,0.003441519971877865
2677,compound,parataxis,goeswith->compound,1,12.5,8,0.001966582841073066
