,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
992,acl,nsubj,csubj:cop->acl,4,0.29133284777858703,1373,0.33751478009916497
536,advcl,root,orphan->advcl,4,0.08695652173913043,4600,1.130785133617013
24,acl,obl,csubj->acl,4,0.2229654403567447,1794,0.441006202110635
1791,nmod,advcl,xcomp->nmod,4,0.8528784648187633,469,0.1152909190579085
689,xcomp,acl:relcl,amod->xcomp,4,0.8658008658008658,462,0.11357015907196956
1630,acl:relcl,nmod,acl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1792,nmod,advcl,advmod->nmod,4,0.8528784648187633,469,0.1152909190579085
1004,ccomp,conj,acl->ccomp,4,1.2422360248447204,322,0.0791549593531909
1504,obl,parataxis,advcl->obl,4,0.3714020427112349,1077,0.26475121497946147
1736,goeswith,nummod,compound->goeswith,4,6.153846153846154,65,0.01597848558371866
1420,acl,nmod,advcl->acl,4,0.2881844380403458,1388,0.3412021229261769
1605,nmod,amod,obl->nmod,4,18.181818181818183,22,0.005408102812950931
1873,advcl,advmod,advmod->advcl,4,2.083333333333333,192,0.04719798818575358
650,obj,xcomp,appos->obj,4,0.2254791431792559,1774,0.4360897450079524
253,nsubj:cop,conj,nummod->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
575,nmod,root,nsubj->nmod,4,0.17057569296375266,2345,0.5764545952895425
776,advcl,conj,nsubj:cop->advcl,4,0.4439511653718091,901,0.22148639247585405
1382,fixed,obl,obl->fixed,4,6.0606060606060606,66,0.016224308438852794
2119,obl,csubj:cop,xcomp->obl,4,1.03359173126615,387,0.09513344493690956
1723,amod,nsubj,parataxis->amod,4,0.12944983818770225,3090,0.7595926223644718
2567,obl,nmod,nmod->obl,4,33.33333333333333,12,0.002949874261609599
1597,csubj,root,parataxis->csubj,4,0.5772005772005772,693,0.17035523860795435
297,parataxis,parataxis,advcl->parataxis,4,0.9324009324009324,429,0.10545800485254316
2495,ccomp,csubj,conj->ccomp,3,5.263157894736842,57,0.014011902742645596
2799,goeswith,amod,amod->goeswith,3,50.0,6,0.0014749371308047995
1346,acl,obj,root->acl,3,0.20491803278688525,1464,0.35988465991637103
242,conj,parataxis,nsubj->conj,3,0.2005347593582888,1496,0.36775099128066335
1410,acl,nmod,obl->acl,3,0.21613832853025938,1388,0.3412021229261769
1742,flat,parataxis,nmod->flat,3,0.9259259259259258,324,0.07964660506345916
1200,acl:relcl,nsubj,csubj->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1404,amod,parataxis,nmod->amod,3,1.3215859030837005,227,0.055801788115448246
395,obl,conj,flat->obl,3,0.06671114076050699,4497,1.1054653795381972
2498,advcl,obj,obj->advcl,3,6.8181818181818175,44,0.010816205625901862
407,obl,advcl,root->obl,3,0.09244992295839753,3245,0.7976951649102624
2414,nummod,parataxis,compound->nummod,3,0.9174311926605505,327,0.08038407362886157
1369,parataxis,acl:relcl,appos->parataxis,3,3.260869565217391,92,0.022615702672340258
1460,xcomp,conj,ccomp->xcomp,3,0.3225806451612903,930,0.2286152552747439
1702,xcomp,xcomp,conj->xcomp,3,1.477832512315271,203,0.049902039592229046
1340,acl,obj,nmod->acl,3,0.20491803278688525,1464,0.35988465991637103
1349,acl,obj,obj->acl,3,0.20491803278688525,1464,0.35988465991637103
299,parataxis,parataxis,advmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
1406,amod,parataxis,parataxis->amod,3,1.3215859030837005,227,0.055801788115448246
1370,parataxis,acl:relcl,advcl->parataxis,3,3.260869565217391,92,0.022615702672340258
1344,acl,obj,csubj->acl,3,0.20491803278688525,1464,0.35988465991637103
1339,acl,obj,obl->acl,3,0.20491803278688525,1464,0.35988465991637103
2506,amod,appos,flat->amod,3,1.4634146341463417,205,0.05039368530249731
2496,advcl,obj,nmod->advcl,3,6.8181818181818175,44,0.010816205625901862
1403,amod,parataxis,conj->amod,3,1.3215859030837005,227,0.055801788115448246
1748,flat,conj,appos->flat,3,0.5617977528089888,534,0.13126940464162715
1208,acl:relcl,nsubj,parataxis->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1209,acl:relcl,nsubj,nmod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
2505,amod,appos,acl->amod,3,1.4634146341463417,205,0.05039368530249731
1365,parataxis,acl:relcl,obl->parataxis,3,3.260869565217391,92,0.022615702672340258
2502,amod,appos,conj->amod,3,1.4634146341463417,205,0.05039368530249731
1277,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,3,0.819672131147541,366,0.08997116497909276
2494,ccomp,csubj,advcl->ccomp,3,5.263157894736842,57,0.014011902742645596
1391,acl:relcl,root,parataxis->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
1253,obl,acl:relcl,flat->obl,3,0.11189854531891084,2681,0.6590510746146112
1434,advcl,ccomp,xcomp->advcl,3,0.9146341463414633,328,0.08062989648399571
2518,orphan,advcl,obl->orphan,3,33.33333333333333,9,0.0022124056962071993
1779,nummod,obl,conj->nummod,3,0.1422475106685633,2109,0.5184404014778871
1418,acl,nmod,parataxis->acl,3,0.21613832853025938,1388,0.3412021229261769
369,conj,acl:relcl,xcomp->conj,3,0.5110732538330494,587,0.1442980159637362
1717,amod,nsubj,obl->amod,3,0.0970873786407767,3090,0.7595926223644718
366,conj,acl:relcl,parataxis->conj,3,0.5110732538330494,587,0.1442980159637362
252,nsubj:cop,conj,amod->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
1809,nsubj:cop,advcl,appos->nsubj:cop,3,0.4411764705882353,680,0.1671595414912106
332,nmod,obj,advcl->nmod,3,0.04932587964485367,6082,1.4950946049257985
2462,cc:preconj,amod,advmod->cc:preconj,3,6.976744186046512,43,0.010570382770767729
2448,goeswith,parataxis,parataxis->goeswith,3,8.333333333333332,36,0.008849622784828797
319,csubj:cop,root,xcomp->csubj:cop,3,0.528169014084507,568,0.1396273817161877
1291,obl,acl,acl->obl,3,0.08412787436904094,3566,0.876604301408319
1290,obl,acl,advcl->obl,3,0.08412787436904094,3566,0.876604301408319
361,appos,obl,nsubj:cop->appos,3,0.6185567010309279,485,0.11922408474005462
2461,goeswith,conj,compound->goeswith,3,23.076923076923077,13,0.003195697116743732
2459,goeswith,conj,conj->goeswith,3,23.076923076923077,13,0.003195697116743732
1721,amod,nsubj,xcomp->amod,3,0.0970873786407767,3090,0.7595926223644718
2458,goeswith,conj,nummod->goeswith,3,23.076923076923077,13,0.003195697116743732
157,nmod,obl,nummod->nmod,3,0.03078185922429715,9746,2.3957895461372622
1441,advcl,ccomp,obj->advcl,3,0.9146341463414633,328,0.08062989648399571
148,conj,advcl,mark->conj,3,0.37220843672456577,806,0.19813322123811136
1678,acl,advcl,acl:relcl->acl,3,3.79746835443038,79,0.019420005555596528
2504,amod,appos,appos->amod,3,1.4634146341463417,205,0.05039368530249731
1820,csubj:cop,acl:relcl,acl->csubj:cop,3,5.88235294117647,51,0.012536965611840796
2439,parataxis,nsubj:cop,nmod->parataxis,3,3.0303030303030303,99,0.02433646265827919
393,obl,conj,compound->obl,3,0.06671114076050699,4497,1.1054653795381972
269,conj,nsubj:cop,obl->conj,3,0.3973509933774834,755,0.18559625562627058
2482,cc,conj,advmod->cc,3,0.020233358062993187,14827,3.644815473073794
391,obl,conj,root->obl,3,0.06671114076050699,4497,1.1054653795381972
1332,parataxis,conj,acl:relcl->parataxis,3,0.49504950495049505,606,0.14896865021128475
1755,parataxis,nsubj,nummod->parataxis,3,0.9404388714733543,319,0.07841749078778851
1328,parataxis,conj,xcomp->parataxis,3,0.49504950495049505,606,0.14896865021128475
2471,nsubj,csubj:cop,obj->nsubj,3,2.857142857142857,105,0.02581139978908399
1667,advcl,xcomp,obj->advcl,3,3.225806451612903,93,0.02286152552747439
1453,advmod,nummod,compound:prt->advmod,3,0.6342494714587738,473,0.11627421047844502
282,conj,nsubj,obl->conj,3,0.19480519480519481,1540,0.3785671969065652
12,obl,ccomp,appos->obl,3,0.19582245430809397,1532,0.37660061406549217
1830,parataxis,obj,nummod->parataxis,3,1.6666666666666667,180,0.04424811392414398
2509,nsubj:cop,csubj,obj->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
1234,acl:relcl,obj,advmod->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
1447,nmod,xcomp,conj->nmod,3,0.7228915662650602,415,0.10201648488066531
146,conj,advcl,obj->conj,3,0.37220843672456577,806,0.19813322123811136
1372,parataxis,acl:relcl,root->parataxis,3,3.260869565217391,92,0.022615702672340258
1828,parataxis,obj,obj->parataxis,3,1.6666666666666667,180,0.04424811392414398
1318,parataxis,conj,acl->parataxis,3,0.49504950495049505,606,0.14896865021128475
1373,parataxis,acl:relcl,advmod->parataxis,3,3.260869565217391,92,0.022615702672340258
1734,goeswith,nummod,obl->goeswith,3,4.615384615384616,65,0.01597848558371866
1685,conj,nummod,amod->conj,3,1.639344262295082,183,0.04498558248954638
1763,parataxis,nsubj,acl:relcl->parataxis,3,0.9404388714733543,319,0.07841749078778851
377,conj,acl:relcl,appos->conj,3,0.5110732538330494,587,0.1442980159637362
1242,obl,acl:relcl,nsubj:cop->obl,3,0.11189854531891084,2681,0.6590510746146112
317,csubj:cop,root,csubj->csubj:cop,3,0.528169014084507,568,0.1396273817161877
254,nsubj:cop,conj,advcl->nsubj:cop,3,0.25951557093425603,1156,0.28417122053505806
2455,obl,nummod,nmod->obl,3,30.0,10,0.002458228551341332
495,conj,root,compound->conj,3,0.04166666666666667,7200,1.7699245569657593
1875,advcl,advmod,acl:relcl->advcl,3,1.5625,192,0.04719798818575358
653,obj,xcomp,nsubj:cop->obj,3,0.16910935738444194,1774,0.4360897450079524
2064,ccomp,xcomp,obl->ccomp,3,2.127659574468085,141,0.034661022573912785
2067,ccomp,xcomp,root->ccomp,3,2.127659574468085,141,0.034661022573912785
605,orphan,conj,acl->orphan,3,0.6302521008403361,476,0.11701167904384742
2072,discourse,root,conj->discourse,3,1.3513513513513513,222,0.05457267383977758
888,xcomp,acl,nmod->xcomp,3,1.153846153846154,260,0.06391394233487464
887,xcomp,acl,amod->xcomp,3,1.153846153846154,260,0.06391394233487464
612,orphan,conj,acl:relcl->orphan,3,0.6302521008403361,476,0.11701167904384742
2294,ccomp,parataxis,acl->ccomp,3,4.10958904109589,73,0.017945068424791728
875,appos,root,nsubj:cop->appos,3,1.5463917525773196,194,0.04768963389602185
2285,nsubj,acl,nmod->nsubj,3,0.9036144578313252,332,0.08161318790453223
2101,appos,parataxis,conj->appos,3,6.122448979591836,49,0.012045319901572529
2103,appos,parataxis,nummod->appos,3,6.122448979591836,49,0.012045319901572529
854,conj,appos,obl->conj,3,0.4792332268370607,626,0.15388510731396743
2705,flat:foreign,nmod,flat->flat:foreign,3,75.0,4,0.000983291420536533
842,obl,amod,nsubj->obl,3,0.436046511627907,688,0.16912612433228366
839,obl,amod,appos->obl,3,0.436046511627907,688,0.16912612433228366
2278,fixed,root,mark->fixed,3,60.0,5,0.001229114275670666
2276,appos,xcomp,parataxis->appos,3,42.857142857142854,7,0.0017207599859389326
2118,obl,csubj:cop,amod->obl,3,0.7751937984496124,387,0.09513344493690956
830,conj,amod,obl->conj,3,0.3184713375796179,942,0.2315651295363535
829,conj,amod,advmod->conj,3,0.3184713375796179,942,0.2315651295363535
1609,acl:relcl,obl,obj->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
909,obj,advcl,nummod->obj,3,0.13901760889712697,2158,0.5304857213794595
1533,advmod,parataxis,nmod->advmod,3,0.29069767441860467,1032,0.25368918649842553
566,flat,appos,obj->flat,3,0.16286644951140067,1842,0.4528056991570734
980,acl,root,amod->acl,3,0.9708737864077669,309,0.07595926223644717
219,parataxis,ccomp,nmod->parataxis,3,4.054054054054054,74,0.018190891279925857
2341,nmod,acl,obj->nmod,3,2.912621359223301,103,0.025319754078815725
1622,acl,appos,amod->acl,3,4.6875,64,0.015732662728584527
2024,advcl,parataxis,acl->advcl,3,1.0344827586206897,290,0.07128862798889864
964,acl,nsubj:cop,xcomp->acl,3,0.4629629629629629,648,0.15929321012691833
562,flat,appos,nsubj->flat,3,0.16286644951140067,1842,0.4528056991570734
1185,conj,csubj:cop,root->conj,3,3.125,96,0.02359899409287679
564,flat,appos,goeswith->flat,3,0.16286644951140067,1842,0.4528056991570734
2332,vocative,root,nmod->vocative,3,2.941176470588235,102,0.02507393122368159
2055,obj,ccomp,nummod->obj,3,0.3640776699029126,824,0.2025580326305258
949,conj,acl,xcomp->conj,3,0.7653061224489796,392,0.09636255921258023
2325,advmod,ccomp,advcl->advmod,3,0.29041626331074544,1033,0.25393500935355967
579,nmod,root,amod->nmod,3,0.1279317697228145,2345,0.5764545952895425
2322,advmod,ccomp,conj->advmod,3,0.29041626331074544,1033,0.25393500935355967
936,nummod,nsubj,goeswith->nummod,3,0.5692599620493358,527,0.12954864465568822
2677,det,obj,obj->det,3,0.27548209366391185,1089,0.2677010892410711
928,obj,conj,flat->obj,3,0.09759271307742355,3074,0.7556594566823256
589,amod,root,nsubj:cop->amod,3,0.20026702269692925,1498,0.36824263699093157
1612,acl:relcl,obl,xcomp->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
2706,advmod,advmod,cc:preconj->advmod,3,0.18072289156626506,1660,0.40806593952266124
2267,ccomp,advcl,advmod->ccomp,3,1.8181818181818181,165,0.040560771097131985
549,appos,nsubj:cop,nmod->appos,3,1.4634146341463417,205,0.05039368530249731
2125,xcomp,parataxis,acl->xcomp,3,1.8867924528301887,159,0.039085833966327185
2163,parataxis,obl,nsubj->parataxis,3,1.1194029850746268,268,0.06588052517594771
770,advcl,conj,nsubj->advcl,3,0.3329633740288568,901,0.22148639247585405
2232,advcl,csubj,acl->advcl,3,4.411764705882353,68,0.01671595414912106
2230,advcl,csubj,ccomp->advcl,3,4.411764705882353,68,0.01671595414912106
760,flat,root,appos->flat,3,1.1406844106463878,263,0.06465141090027704
181,nsubj,conj,flat->nsubj,3,0.10865628395508872,2761,0.6787169030253418
168,xcomp,ccomp,advcl->xcomp,3,0.9836065573770493,305,0.07497597081591063
2178,amod,obj,root->amod,3,0.08183306055646482,3666,0.9011865869217324
2180,amod,obj,advcl->amod,3,0.08183306055646482,3666,0.9011865869217324
2182,nmod,ccomp,nsubj:cop->nmod,3,2.631578947368421,114,0.02802380548529119
74,flat,nsubj,nmod->flat,3,0.4497751124437781,667,0.16396384437446687
703,nmod,nsubj:cop,amod->nmod,3,0.10921004732435385,2747,0.675275383053464
705,nmod,nsubj:cop,advcl->nmod,3,0.10921004732435385,2747,0.675275383053464
2615,nsubj,obl,nsubj:cop->nsubj,3,37.5,8,0.001966582841073066
2203,nummod,nmod,parataxis->nummod,3,0.37688442211055273,796,0.19567499268677005
730,amod,nsubj:cop,ccomp->amod,3,0.20905923344947736,1435,0.35275579711748123
728,amod,nsubj:cop,parataxis->amod,3,0.20905923344947736,1435,0.35275579711748123
2208,amod,advcl,conj->amod,3,0.9615384615384616,312,0.07669673080184958
714,advmod,root,obj->advmod,3,0.0230361667818475,13023,3.2013510424118174
720,advmod,root,obl->advmod,3,0.0230361667818475,13023,3.2013510424118174
719,advmod,root,orphan->advmod,3,0.0230361667818475,13023,3.2013510424118174
2162,parataxis,obl,obl->parataxis,3,1.1194029850746268,268,0.06588052517594771
2843,conj,compound,nummod->conj,3,25.0,12,0.002949874261609599
2160,parataxis,obl,nsubj:cop->parataxis,3,1.1194029850746268,268,0.06588052517594771
806,nmod,nummod,appos->nmod,3,2.4193548387096775,124,0.03048203403663252
824,amod,obl,nummod->amod,3,0.052975454705986226,5663,1.3920948286245964
2266,ccomp,advcl,csubj->ccomp,3,1.8181818181818181,165,0.040560771097131985
2265,ccomp,advcl,obl->ccomp,3,1.8181818181818181,165,0.040560771097131985
2263,ccomp,advcl,nsubj:cop->ccomp,3,1.8181818181818181,165,0.040560771097131985
2262,ccomp,advcl,xcomp->ccomp,3,1.8181818181818181,165,0.040560771097131985
2143,nmod,parataxis,advcl->nmod,3,0.5847953216374269,513,0.12610712468381036
2260,ccomp,advcl,nsubj->ccomp,3,1.8181818181818181,165,0.040560771097131985
189,nsubj,conj,parataxis->nsubj,3,0.10865628395508872,2761,0.6787169030253418
807,nmod,nummod,root->nmod,3,2.4193548387096775,124,0.03048203403663252
2253,acl:relcl,appos,advcl->acl:relcl,3,2.34375,128,0.031465325457169055
2720,goeswith,orphan,nummod->goeswith,3,42.857142857142854,7,0.0017207599859389326
804,nmod,nummod,advmod->nmod,3,2.4193548387096775,124,0.03048203403663252
75,flat,nsubj,flat:foreign->flat,3,0.4497751124437781,667,0.16396384437446687
2155,nmod,parataxis,advmod->nmod,3,0.5847953216374269,513,0.12610712468381036
797,ccomp,root,appos->ccomp,3,0.1671309192200557,1795,0.44125202496576915
1577,cop,advcl,advcl->cop,3,0.4103967168262654,731,0.17969650710305138
677,conj,advmod,obj->conj,3,1.098901098901099,273,0.06710963945161838
2605,nsubj:cop,xcomp,nsubj->nsubj:cop,3,42.857142857142854,7,0.0017207599859389326
2239,parataxis,advcl,nsubj->parataxis,3,2.857142857142857,105,0.02581139978908399
2609,ccomp,acl:relcl,conj->ccomp,3,4.477611940298507,67,0.016470131293986928
1509,obl,parataxis,advmod->obl,3,0.2785515320334262,1077,0.26475121497946147
1618,acl:relcl,obl,parataxis->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
548,appos,nsubj:cop,obj->appos,3,1.4634146341463417,205,0.05039368530249731
1122,obj,acl:relcl,amod->obj,3,0.1763668430335097,1701,0.4181446765831607
453,obl,advmod,appos->obl,3,0.576923076923077,520,0.1278278846697493
1115,flat,nmod,flat:foreign->flat,3,0.3663003663003663,819,0.2013289183548551
1651,ccomp,ccomp,conj->ccomp,3,8.571428571428571,35,0.008603799929694664
1111,flat,nmod,obj->flat,3,0.3663003663003663,819,0.2013289183548551
2383,advcl,advcl,acl->advcl,3,1.0033444816053512,299,0.07350103368510584
1102,nsubj,parataxis,nummod->nsubj,3,0.16051364365971107,1869,0.45944291624569505
470,xcomp,root,advmod->xcomp,3,0.10984987184181619,2731,0.6713422173713178
1096,nsubj,parataxis,conj->nsubj,3,0.16051364365971107,1869,0.45944291624569505
1093,obl,xcomp,appos->obl,3,0.21231422505307856,1413,0.3473476943045303
2659,det,nsubj:cop,nsubj:cop->det,3,0.5671077504725899,529,0.1300402903659565
1079,advcl,acl,nsubj:cop->advcl,3,2.459016393442623,122,0.02999038832636425
988,acl,nsubj,nsubj->acl,3,0.21849963583394028,1373,0.33751478009916497
1075,advcl,acl,nmod->advcl,3,2.459016393442623,122,0.02999038832636425
1071,advcl,acl,obl->advcl,3,2.459016393442623,122,0.02999038832636425
1956,csubj:cop,ccomp,ccomp->csubj:cop,3,5.454545454545454,55,0.013520257032377327
1068,xcomp,advcl,csubj:cop->xcomp,3,0.49586776859504134,605,0.1487228273561506
1961,nsubj,csubj,nmod->nsubj,3,1.8181818181818181,165,0.040560771097131985
228,conj,parataxis,flat:foreign->conj,3,0.2005347593582888,1496,0.36775099128066335
2526,compound,nummod,conj->compound,3,0.7009345794392523,428,0.10521218199740902
1120,obj,acl:relcl,appos->obj,3,0.1763668430335097,1701,0.4181446765831607
1123,obj,acl:relcl,nummod->obj,3,0.1763668430335097,1701,0.4181446765831607
115,obl,root,acl->obl,3,0.01570927370791224,19097,4.694479064496543
1922,nsubj:cop,acl:relcl,appos->nsubj:cop,3,0.5033557046979865,596,0.1465104216599434
1466,xcomp,conj,advcl->xcomp,3,0.3225806451612903,930,0.2286152552747439
2412,nummod,advmod,compound->nummod,3,1.875,160,0.039331656821461315
1894,parataxis,nmod,conj->parataxis,3,1.0752688172043012,279,0.06858457658242317
1896,acl,parataxis,conj->acl,3,5.084745762711865,59,0.01450354845291386
1899,acl,parataxis,acl:relcl->acl,3,5.084745762711865,59,0.01450354845291386
2403,conj,discourse,discourse->conj,3,37.5,8,0.001966582841073066
2400,vocative,conj,conj->vocative,3,75.0,4,0.000983291420536533
2759,acl:relcl,ccomp,conj->acl:relcl,3,20.0,15,0.003687342827011999
133,conj,advcl,xcomp->conj,3,0.37220843672456577,806,0.19813322123811136
438,nmod,nsubj,advcl->nmod,3,0.05158184319119669,5816,1.4297057254601189
1909,obj,csubj,conj->obj,3,0.5649717514124294,531,0.13053193607622474
1145,appos,nmod,advcl->appos,3,0.4444444444444444,675,0.16593042721553994
35,conj,obl,acl:relcl->conj,3,0.14584346135148274,2057,0.505657613010912
1914,csubj,advcl,conj->csubj,3,5.555555555555555,54,0.013274434177243196
240,conj,parataxis,amod->conj,3,0.2005347593582888,1496,0.36775099128066335
1139,conj,obj,advmod->conj,3,0.20435967302452315,1468,0.3608679513369076
1138,conj,obj,nummod->conj,3,0.20435967302452315,1468,0.3608679513369076
1918,csubj,advcl,advcl->csubj,3,5.555555555555555,54,0.013274434177243196
450,obl,advmod,nummod->obl,3,0.576923076923077,520,0.1278278846697493
