,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1263,ccomp,xcomp,obl->ccomp,4,2.8368794326241136,141,0.034661022573912785
1901,conj,nsubj:cop,appos->conj,4,0.5298013245033113,755,0.18559625562627058
2383,cop,parataxis,aux->cop,4,0.975609756097561,410,0.10078737060499462
1260,ccomp,xcomp,csubj->ccomp,4,2.8368794326241136,141,0.034661022573912785
2609,amod,acl:relcl,acl:relcl->amod,4,5.797101449275362,69,0.016961777004255194
1255,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
2444,goeswith,parataxis,nummod->goeswith,4,11.11111111111111,36,0.008849622784828797
2204,advmod,amod,nmod->advmod,4,0.2661343978709248,1503,0.36947175126660226
2174,nsubj:cop,csubj,obj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
1552,obj,ccomp,conj->obj,4,0.48543689320388345,824,0.2025580326305258
1966,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
1291,conj,conj,root->conj,4,0.975609756097561,410,0.10078737060499462
1531,nsubj,acl,obl->nsubj,4,1.2048192771084338,332,0.08161318790453223
1307,xcomp,advcl,csubj:cop->xcomp,4,0.6611570247933884,605,0.1487228273561506
1882,flat,obj,nmod->flat,4,3.7383177570093453,107,0.026303045499352255
1543,nmod,ccomp,nsubj:cop->nmod,4,3.508771929824561,114,0.02802380548529119
2181,nummod,nsubj:cop,nsubj:cop->nummod,4,1.5873015873015872,252,0.061947359493801576
1889,nmod,advcl,nsubj:cop->nmod,4,0.8528784648187633,469,0.1152909190579085
1891,nmod,advcl,xcomp->nmod,4,0.8528784648187633,469,0.1152909190579085
2397,fixed,mark,mark->fixed,4,28.57142857142857,14,0.003441519971877865
1898,nmod,advcl,obj->nmod,4,0.8528784648187633,469,0.1152909190579085
2115,advcl,parataxis,nsubj->advcl,4,1.3793103448275863,290,0.07128862798889864
2396,vocative,conj,conj->vocative,4,100.0,4,0.000983291420536533
1744,obj,csubj:cop,conj->obj,4,0.8163265306122449,490,0.12045319901572528
2114,advcl,parataxis,nsubj:cop->advcl,4,1.3793103448275863,290,0.07128862798889864
1286,conj,conj,acl->conj,4,0.975609756097561,410,0.10078737060499462
2264,ccomp,advcl,acl:relcl->ccomp,4,2.4242424242424243,165,0.040560771097131985
1562,xcomp,conj,acl->xcomp,4,0.43010752688172044,930,0.2286152552747439
2516,aux,parataxis,cop->aux,4,1.0178117048346056,393,0.09660838206771435
2226,advcl,csubj,ccomp->advcl,4,5.88235294117647,68,0.01671595414912106
1501,acl:relcl,nsubj,nmod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1180,acl:relcl,obl,parataxis->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1593,advcl,ccomp,obj->advcl,4,1.2195121951219512,328,0.08062989648399571
1777,advcl,xcomp,acl->advcl,4,4.301075268817205,93,0.02286152552747439
1717,mark,root,conj->mark,4,0.6644518272425249,602,0.14798535879074823
1716,mark,root,root->mark,4,0.6644518272425249,602,0.14798535879074823
1782,ccomp,acl,conj->ccomp,4,15.384615384615385,26,0.006391394233487464
1363,ccomp,acl:relcl,xcomp->ccomp,4,5.970149253731343,67,0.016470131293986928
2538,mark,conj,conj->mark,4,1.4035087719298245,285,0.07005951371322798
1481,parataxis,acl:relcl,obl->parataxis,4,4.3478260869565215,92,0.022615702672340258
1156,nsubj:cop,conj,nummod->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
1399,nmod,appos,obj->nmod,4,0.7561436672967864,529,0.1300402903659565
2291,advmod,parataxis,fixed->advmod,4,0.3875968992248062,1032,0.25368918649842553
1965,parataxis,conj,ccomp->parataxis,4,0.6600660066006601,606,0.14896865021128475
1506,acl:relcl,nsubj,advmod->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1508,acl:relcl,nsubj,xcomp->acl:relcl,4,0.5578800557880056,717,0.17625498713117355
1657,advcl,advcl,acl->advcl,4,1.3377926421404682,299,0.07350103368510584
2370,parataxis,advcl,conj->parataxis,4,3.8095238095238098,105,0.02581139978908399
2061,csubj,advcl,advcl->csubj,4,7.4074074074074066,54,0.013274434177243196
2372,parataxis,advcl,nmod->parataxis,4,3.8095238095238098,105,0.02581139978908399
2569,advcl,obl,nmod->advcl,4,5.333333333333334,75,0.018436714135059994
2152,obl,obl,obj->obl,4,6.896551724137931,58,0.014257725597779727
1726,nsubj:cop,acl:relcl,advcl->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
2615,cc:preconj,advmod,advmod->cc:preconj,4,26.666666666666668,15,0.003687342827011999
1867,flat,parataxis,appos->flat,4,1.2345679012345678,324,0.07964660506345916
1734,obl,nsubj,nmod->obl,4,16.666666666666664,24,0.005899748523219198
1933,nummod,obl,obj->nummod,4,0.1896633475580844,2109,0.5184404014778871
1230,acl,nsubj,parataxis->acl,4,0.29133284777858703,1373,0.33751478009916497
2570,advcl,obl,obl->advcl,4,5.333333333333334,75,0.018436714135059994
1239,ccomp,conj,nsubj:cop->ccomp,4,1.2422360248447204,322,0.0791549593531909
2611,amod,acl:relcl,acl->amod,4,5.797101449275362,69,0.016961777004255194
2532,orphan,advcl,obl->orphan,4,44.44444444444444,9,0.0022124056962071993
2249,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
937,amod,root,nmod->amod,4,0.26702269692923897,1498,0.36824263699093157
927,conj,amod,advmod->conj,4,0.42462845010615713,942,0.2315651295363535
2678,obj,amod,nsubj:cop->obj,4,16.0,25,0.006145571378353331
364,appos,obl,nsubj:cop->appos,4,0.8247422680412372,485,0.11922408474005462
942,conj,appos,obj->conj,4,0.6389776357827476,626,0.15388510731396743
940,amod,root,xcomp->amod,4,0.26702269692923897,1498,0.36824263699093157
384,obl,conj,mark->obl,4,0.088948187680676,4497,1.1054653795381972
391,obl,conj,advmod->obl,4,0.088948187680676,4497,1.1054653795381972
395,obl,conj,advcl->obl,4,0.088948187680676,4497,1.1054653795381972
336,nummod,obj,compound->nummod,4,0.6420545746388443,623,0.15314763874856502
2682,nsubj,obl,nsubj:cop->nsubj,4,50.0,8,0.001966582841073066
415,nsubj,acl:relcl,conj->nsubj,4,0.15841584158415842,2525,0.6207027092136864
423,acl:relcl,conj,nsubj:cop->acl:relcl,4,1.4336917562724014,279,0.06858457658242317
443,nsubj:cop,root,amod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
459,obl,advmod,amod->obl,4,0.7692307692307693,520,0.1278278846697493
461,conj,acl:relcl,nsubj:cop->conj,4,0.6814310051107325,587,0.1442980159637362
2677,obj,amod,nmod->obj,4,16.0,25,0.006145571378353331
318,csubj:cop,root,nsubj:cop->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
471,conj,acl:relcl,parataxis->conj,4,0.6814310051107325,587,0.1442980159637362
977,nsubj,advcl,conj->nsubj,4,0.18674136321195145,2142,0.5265525556973134
252,conj,parataxis,nummod->conj,4,0.267379679144385,1496,0.36775099128066335
257,conj,parataxis,xcomp->conj,4,0.267379679144385,1496,0.36775099128066335
261,conj,parataxis,obj->conj,4,0.267379679144385,1496,0.36775099128066335
264,conj,parataxis,nsubj->conj,4,0.267379679144385,1496,0.36775099128066335
2668,flat:foreign,obl,flat->flat:foreign,4,66.66666666666666,6,0.0014749371308047995
978,nsubj,advcl,nummod->nsubj,4,0.18674136321195145,2142,0.5265525556973134
974,nsubj,advcl,appos->nsubj,4,0.18674136321195145,2142,0.5265525556973134
957,obl,acl,acl->obl,4,0.11217049915872125,3566,0.876604301408319
275,conj,nsubj,obl->conj,4,0.2597402597402597,1540,0.3785671969065652
2672,cc:preconj,parataxis,advmod->cc:preconj,4,40.0,10,0.002458228551341332
2838,fixed,case,case->fixed,4,100.0,4,0.000983291420536533
966,obl,acl,advcl->obl,4,0.11217049915872125,3566,0.876604301408319
311,csubj:cop,root,xcomp->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
965,obl,acl,amod->obl,4,0.11217049915872125,3566,0.876604301408319
469,conj,acl:relcl,amod->conj,4,0.6814310051107325,587,0.1442980159637362
904,nmod,nummod,obj->nmod,4,3.225806451612903,124,0.03048203403663252
210,conj,advcl,mark->conj,4,0.49627791563275436,806,0.19813322123811136
733,advmod,root,obj->advmod,4,0.030714889042463337,13023,3.2013510424118174
662,nmod,conj,nsubj:cop->nmod,4,0.1422475106685633,2812,0.6912538686371826
673,conj,advmod,nmod->conj,4,1.465201465201465,273,0.06710963945161838
701,parataxis,root,csubj:cop->parataxis,4,0.11471178663607685,3487,0.8571842958527226
2728,advmod,obj,cc:preconj->advmod,4,0.4662004662004662,858,0.2109160097050863
728,advmod,root,fixed->advmod,4,0.030714889042463337,13023,3.2013510424118174
823,nsubj:cop,acl,nmod->nsubj:cop,4,2.6490066225165565,151,0.03711925112525412
820,nsubj:cop,acl,acl->nsubj:cop,4,2.6490066225165565,151,0.03711925112525412
638,appos,conj,obl->appos,4,1.5267175572519083,262,0.06440558804514292
819,conj,root,compound:prt->conj,4,0.05555555555555555,7200,1.7699245569657593
763,conj,obj,flat->conj,4,0.2724795640326975,1468,0.3608679513369076
776,amod,nsubj:cop,parataxis->amod,4,0.2787456445993031,1435,0.35275579711748123
785,obj,conj,appos->obj,4,0.13012361743656475,3074,0.7556594566823256
813,conj,root,csubj:cop->conj,4,0.05555555555555555,7200,1.7699245569657593
2711,acl:relcl,ccomp,conj->acl:relcl,4,26.666666666666668,15,0.003687342827011999
652,acl,nmod,acl:relcl->acl,4,0.2881844380403458,1388,0.3412021229261769
2754,parataxis,appos,appos->parataxis,4,10.526315789473683,38,0.009341268495097064
902,nmod,nummod,advmod->nmod,4,3.225806451612903,124,0.03048203403663252
2767,goeswith,orphan,flat->goeswith,4,57.14285714285714,7,0.0017207599859389326
492,conj,ccomp,acl:relcl->conj,4,0.7067137809187279,566,0.1391357360059194
498,conj,ccomp,parataxis->conj,4,0.7067137809187279,566,0.1391357360059194
500,conj,ccomp,advmod->conj,4,0.7067137809187279,566,0.1391357360059194
522,nmod,nmod,ccomp->nmod,4,0.05644137152532807,7087,1.7421465743356024
544,advcl,root,appos->advcl,4,0.08695652173913043,4600,1.130785133617013
2696,obl,nsubj:cop,nmod->obl,4,44.44444444444444,9,0.0022124056962071993
572,flat,appos,obj->flat,4,0.21715526601520088,1842,0.4528056991570734
618,orphan,conj,amod->orphan,4,0.8403361344537815,476,0.11701167904384742
866,advcl,conj,obj->advcl,4,0.4439511653718091,901,0.22148639247585405
577,flat,appos,parataxis->flat,4,0.21715526601520088,1842,0.4528056991570734
583,nmod,root,nsubj->nmod,4,0.17057569296375266,2345,0.5764545952895425
587,nmod,root,advcl->nmod,4,0.17057569296375266,2345,0.5764545952895425
615,orphan,conj,flat->orphan,4,0.8403361344537815,476,0.11701167904384742
616,orphan,conj,parataxis->orphan,4,0.8403361344537815,476,0.11701167904384742
221,nsubj,conj,advcl->nsubj,4,0.14487504527345166,2761,0.6787169030253418
792,obj,conj,flat->obj,4,0.13012361743656475,3074,0.7556594566823256
72,conj,obl,flat->conj,4,0.19445794846864364,2057,0.505657613010912
63,acl,obl,csubj->acl,4,0.2229654403567447,1794,0.441006202110635
62,acl,obl,nsubj:cop->acl,4,0.2229654403567447,1794,0.441006202110635
1032,csubj,conj,acl->csubj,4,2.877697841726619,139,0.03416937686364452
1066,amod,appos,conj->amod,4,1.951219512195122,205,0.05039368530249731
1050,appos,root,nummod->appos,4,2.0618556701030926,194,0.04768963389602185
196,conj,advcl,xcomp->conj,4,0.49627791563275436,806,0.19813322123811136
198,conj,advcl,advmod->conj,4,0.49627791563275436,806,0.19813322123811136
199,conj,advcl,acl->conj,4,0.49627791563275436,806,0.19813322123811136
209,conj,advcl,parataxis->conj,4,0.49627791563275436,806,0.19813322123811136
1039,obl,csubj,xcomp->obl,4,0.7326007326007326,546,0.13421927890323676
17,ccomp,root,obj->ccomp,4,0.22284122562674097,1795,0.44125202496576915
58,acl,obl,advmod->acl,4,0.2229654403567447,1794,0.441006202110635
70,conj,obl,acl:relcl->conj,4,0.19445794846864364,2057,0.505657613010912
12,ccomp,root,nsubj->ccomp,4,0.22284122562674097,1795,0.44125202496576915
1061,xcomp,acl,acl->xcomp,4,1.5384615384615385,260,0.06391394233487464
1071,amod,appos,flat->amod,4,1.951219512195122,205,0.05039368530249731
116,nmod,nsubj,parataxis->nmod,4,0.0687757909215956,5816,1.4297057254601189
1567,xcomp,conj,advmod->xcomp,3,0.3225806451612903,930,0.2286152552747439
60,acl,obl,parataxis->acl,3,0.16722408026755853,1794,0.441006202110635
2193,nummod,advcl,obj->nummod,3,2.6548672566371683,113,0.027777982630157055
1592,advcl,ccomp,nsubj:cop->advcl,3,0.9146341463414633,328,0.08062989648399571
1590,advcl,ccomp,nmod->advcl,3,0.9146341463414633,328,0.08062989648399571
1589,advcl,ccomp,parataxis->advcl,3,0.9146341463414633,328,0.08062989648399571
2199,amod,advcl,nmod->amod,3,0.9615384615384616,312,0.07669673080184958
2263,ccomp,advcl,nsubj:cop->ccomp,3,1.8181818181818181,165,0.040560771097131985
1580,nsubj,ccomp,ccomp->nsubj,3,0.2331002331002331,1287,0.3163740145576295
2265,ccomp,advcl,advmod->ccomp,3,1.8181818181818181,165,0.040560771097131985
598,acl:relcl,root,amod->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
617,orphan,conj,appos->orphan,3,0.6302521008403361,476,0.11701167904384742
1578,nsubj,ccomp,nummod->nsubj,3,0.2331002331002331,1287,0.3163740145576295
2270,orphan,root,nmod->orphan,3,100.0,3,0.0007374685654023997
1563,xcomp,conj,ccomp->xcomp,3,0.3225806451612903,930,0.2286152552747439
2757,flat:foreign,nmod,flat->flat:foreign,3,75.0,4,0.000983291420536533
603,acl:relcl,root,csubj:cop->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
1594,advcl,ccomp,csubj->advcl,3,0.9146341463414633,328,0.08062989648399571
545,advcl,root,vocative->advcl,3,0.06521739130434784,4600,1.130785133617013
2508,obl,obj,nmod->obl,3,9.67741935483871,31,0.00762050850915813
1610,nmod,xcomp,nsubj->nmod,3,0.7228915662650602,415,0.10201648488066531
1664,appos,appos,obj->appos,3,2.2556390977443606,133,0.03269443973283972
2180,nsubj:cop,csubj,nsubj->nsubj:cop,3,3.8461538461538463,78,0.019174182700462394
2184,nummod,nsubj:cop,obl->nummod,3,1.1904761904761905,252,0.061947359493801576
2488,advcl,csubj:cop,conj->advcl,3,5.660377358490567,53,0.013028611322109062
2490,advcl,csubj:cop,acl->advcl,3,5.660377358490567,53,0.013028611322109062
503,conj,ccomp,amod->conj,3,0.5300353356890459,566,0.1391357360059194
1651,advcl,advcl,parataxis->advcl,3,1.0033444816053512,299,0.07350103368510584
519,nmod,nmod,nummod->nmod,3,0.04233102864399605,7087,1.7421465743356024
1645,advcl,advcl,nmod->advcl,3,1.0033444816053512,299,0.07350103368510584
1640,obj,parataxis,conj->obj,3,0.44776119402985076,670,0.16470131293986925
1639,obj,parataxis,appos->obj,3,0.44776119402985076,670,0.16470131293986925
1632,obj,parataxis,amod->obj,3,0.44776119402985076,670,0.16470131293986925
2190,goeswith,nmod,nmod->goeswith,3,60.0,5,0.001229114275670666
2494,goeswith,obl,nummod->goeswith,3,25.0,12,0.002949874261609599
1624,csubj:cop,conj,acl->csubj:cop,3,2.727272727272727,110,0.027040514064754655
619,orphan,conj,goeswith->orphan,3,0.6302521008403361,476,0.11701167904384742
2501,nsubj,csubj:cop,nmod->nsubj,3,2.857142857142857,105,0.02581139978908399
548,advcl,root,compound:prt->advcl,3,0.06521739130434784,4600,1.130785133617013
556,obj,xcomp,amod->obj,3,0.16910935738444194,1774,0.4360897450079524
1554,obj,ccomp,nummod->obj,3,0.3640776699029126,824,0.2025580326305258
2036,nummod,nmod,conj->nummod,3,0.37688442211055273,796,0.19567499268677005
620,orphan,conj,compound->orphan,3,0.6302521008403361,476,0.11701167904384742
745,acl,conj,nmod->acl,3,0.6147540983606558,488,0.119961553305457
2729,advmod,obj,nmod->advmod,3,0.34965034965034963,858,0.2109160097050863
2225,advcl,csubj,acl->advcl,3,4.411764705882353,68,0.01671595414912106
1435,appos,obj,advcl->appos,3,0.821917808219178,365,0.08972534212395863
2229,advcl,csubj,xcomp->advcl,3,4.411764705882353,68,0.01671595414912106
731,advmod,root,nsubj->advmod,3,0.0230361667818475,13023,3.2013510424118174
732,advmod,root,orphan->advmod,3,0.0230361667818475,13023,3.2013510424118174
2230,advcl,csubj,conj->advcl,3,4.411764705882353,68,0.01671595414912106
2256,fixed,root,mark->fixed,3,60.0,5,0.001229114275670666
1423,acl,appos,conj->acl,3,4.6875,64,0.015732662728584527
1420,acl:relcl,obj,advmod->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
2561,compound,obj,nummod->compound,3,27.27272727272727,11,0.0027040514064754656
47,obl,ccomp,advmod->obl,3,0.19582245430809397,1532,0.37660061406549217
1416,acl:relcl,obj,nmod->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
746,acl,conj,csubj:cop->acl,3,0.6147540983606558,488,0.119961553305457
1408,acl:relcl,obj,xcomp->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
762,conj,obj,parataxis->conj,3,0.20435967302452315,1468,0.3608679513369076
2240,advcl,advmod,acl:relcl->advcl,3,1.5625,192,0.04719798818575358
1389,obl,amod,nsubj->obl,3,0.436046511627907,688,0.16912612433228366
1381,obl,amod,root->obl,3,0.436046511627907,688,0.16912612433228366
2252,appos,xcomp,xcomp->appos,3,42.857142857142854,7,0.0017207599859389326
1371,appos,nmod,advcl->appos,3,0.4444444444444444,675,0.16593042721553994
2248,advcl,advmod,advmod->advcl,3,1.5625,192,0.04719798818575358
719,nmod,nsubj:cop,advcl->nmod,3,0.10921004732435385,2747,0.675275383053464
2545,parataxis,obj,conj->parataxis,3,1.6666666666666667,180,0.04424811392414398
1468,nmod,parataxis,root->nmod,3,0.5847953216374269,513,0.12610712468381036
31,nmod,obl,parataxis->nmod,3,0.03078185922429715,9746,2.3957895461372622
628,amod,conj,obl->amod,3,0.19607843137254902,1530,0.3761089683552239
1669,nsubj:cop,ccomp,conj->nsubj:cop,3,0.43731778425655976,686,0.16863447862201542
1534,nsubj,acl,nsubj:cop->nsubj,3,0.9036144578313252,332,0.08161318790453223
2210,advmod,advcl,cc:preconj->advmod,3,0.15584415584415584,1925,0.47320899613320655
1528,amod,nsubj,obl->amod,3,0.0970873786407767,3090,0.7595926223644718
1514,fixed,obl,compound:prt->fixed,3,4.545454545454546,66,0.016224308438852794
1512,fixed,obl,obl->fixed,3,4.545454545454546,66,0.016224308438852794
44,obl,ccomp,advcl->obl,3,0.19582245430809397,1532,0.37660061406549217
2217,advmod,advcl,obl->advmod,3,0.15584415584415584,1925,0.47320899613320655
1504,acl:relcl,nsubj,amod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1503,acl:relcl,nsubj,csubj:cop->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
667,nmod,conj,amod->nmod,3,0.10668563300142249,2812,0.6912538686371826
668,nmod,conj,parataxis->nmod,3,0.10668563300142249,2812,0.6912538686371826
671,conj,advmod,advcl->conj,3,1.098901098901099,273,0.06710963945161838
33,nmod,obl,advcl->nmod,3,0.03078185922429715,9746,2.3957895461372622
1485,parataxis,acl:relcl,acl:relcl->parataxis,3,3.260869565217391,92,0.022615702672340258
1482,parataxis,acl:relcl,conj->parataxis,3,3.260869565217391,92,0.022615702672340258
1480,parataxis,acl:relcl,obj->parataxis,3,3.260869565217391,92,0.022615702672340258
2541,mark,conj,advmod->mark,3,1.0526315789473684,285,0.07005951371322798
1475,nmod,parataxis,obj->nmod,3,0.5847953216374269,513,0.12610712468381036
1473,nmod,parataxis,nsubj:cop->nmod,3,0.5847953216374269,513,0.12610712468381036
2751,flat,advcl,conj->flat,3,13.636363636363635,22,0.005408102812950931
487,xcomp,root,nsubj:cop->xcomp,3,0.10984987184181619,2731,0.6713422173713178
1671,nsubj:cop,ccomp,obl->nsubj:cop,3,0.43731778425655976,686,0.16863447862201542
2093,advmod,obl,cc:preconj->advmod,3,0.1913265306122449,1568,0.3854502368503209
2364,advcl,amod,conj->advcl,3,10.344827586206897,29,0.007128862798889864
1953,csubj:cop,acl:relcl,acl:relcl->csubj:cop,3,5.88235294117647,51,0.012536965611840796
185,obl,advcl,root->obl,3,0.09244992295839753,3245,0.7976951649102624
299,parataxis,parataxis,advmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
301,conj,xcomp,obl->conj,3,0.8264462809917356,363,0.08923369641369036
305,conj,xcomp,obj->conj,3,0.8264462809917356,363,0.08923369641369036
2831,goeswith,amod,amod->goeswith,3,50.0,6,0.0014749371308047995
1916,csubj:cop,advcl,acl->csubj:cop,3,6.976744186046512,43,0.010570382770767729
2086,nsubj,csubj,obl->nsubj,3,1.8181818181818181,165,0.040560771097131985
2087,nsubj,csubj,nsubj:cop->nsubj,3,1.8181818181818181,165,0.040560771097131985
