,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
1954,obj,csubj,nmod->obj,4,0.7532956685499058,531,0.13053193607622474
2752,mark,ccomp,advmod->mark,4,0.18223234624145787,2195,0.5395811670194224
1614,nsubj,acl:relcl,nummod->nsubj,4,0.15841584158415842,2525,0.6207027092136864
2315,parataxis,nsubj:cop,appos->parataxis,4,4.040404040404041,99,0.02433646265827919
2135,nummod,nsubj,nsubj->nummod,4,0.7590132827324478,527,0.12954864465568822
2675,cc:preconj,conj,advmod->cc:preconj,4,28.57142857142857,14,0.003441519971877865
2033,ccomp,xcomp,conj->ccomp,4,2.8368794326241136,141,0.034661022573912785
1062,advmod,conj,orphan->advmod,4,0.0844059928254906,4739,1.1649545104806573
1065,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
1931,acl,parataxis,parataxis->acl,4,6.779661016949152,59,0.01450354845291386
2332,parataxis,nmod,conj->parataxis,4,1.4336917562724014,279,0.06858457658242317
2378,goeswith,conj,conj->goeswith,4,30.76923076923077,13,0.003195697116743732
2110,nummod,advcl,obl->nummod,4,3.5398230088495577,113,0.027777982630157055
1923,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
1451,nsubj,ccomp,nmod->nsubj,4,0.3108003108003108,1287,0.3163740145576295
1737,conj,nummod,obl->conj,4,2.185792349726776,183,0.04498558248954638
2451,amod,appos,conj->amod,4,1.951219512195122,205,0.05039368530249731
1563,advcl,xcomp,xcomp->advcl,4,4.301075268817205,93,0.02286152552747439
1400,amod,parataxis,parataxis->amod,4,1.762114537444934,227,0.055801788115448246
1147,conj,advmod,advcl->conj,4,1.465201465201465,273,0.06710963945161838
1148,conj,advmod,nmod->conj,4,1.465201465201465,273,0.06710963945161838
1256,acl,nmod,root->acl,4,0.2881844380403458,1388,0.3412021229261769
2612,cop,xcomp,aux->cop,4,5.970149253731343,67,0.016470131293986928
2383,acl:relcl,xcomp,conj->acl:relcl,4,17.391304347826086,23,0.0056539256680850645
2454,amod,appos,flat->amod,4,1.951219512195122,205,0.05039368530249731
1276,advcl,conj,parataxis->advcl,4,0.4439511653718091,901,0.22148639247585405
2610,nummod,nsubj:cop,obl->nummod,4,1.5873015873015872,252,0.061947359493801576
1526,conj,acl:relcl,nsubj:cop->conj,4,0.6814310051107325,587,0.1442980159637362
2167,ccomp,advcl,nsubj:cop->ccomp,4,2.4242424242424243,165,0.040560771097131985
2606,nummod,nsubj:cop,nsubj:cop->nummod,4,1.5873015873015872,252,0.061947359493801576
2340,nummod,parataxis,compound->nummod,4,1.2232415902140672,327,0.08038407362886157
1261,acl,nmod,amod->acl,4,0.2881844380403458,1388,0.3412021229261769
2465,orphan,advcl,nmod->orphan,4,44.44444444444444,9,0.0022124056962071993
2202,advmod,ccomp,conj->advmod,4,0.3872216844143272,1033,0.25393500935355967
2497,ccomp,csubj,advcl->ccomp,4,7.017543859649122,57,0.014011902742645596
1720,nsubj:cop,advcl,nmod->nsubj:cop,4,0.5882352941176471,680,0.1671595414912106
2414,goeswith,obl,obl->goeswith,4,33.33333333333333,12,0.002949874261609599
2411,advcl,csubj:cop,conj->advcl,4,7.547169811320755,53,0.013028611322109062
1358,parataxis,acl:relcl,root->parataxis,4,4.3478260869565215,92,0.022615702672340258
1570,nsubj,xcomp,obj->nsubj,4,21.052631578947366,19,0.004670634247548532
1728,acl,advcl,acl:relcl->acl,4,5.063291139240507,79,0.019420005555596528
1141,amod,nsubj,parataxis->amod,4,0.12944983818770225,3090,0.7595926223644718
1698,acl:relcl,nmod,obl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1334,obj,advcl,nsubj:cop->obj,4,0.18535681186283595,2158,0.5304857213794595
1826,flat,obj,nmod->flat,4,3.7383177570093453,107,0.026303045499352255
2244,list,appos,conj->list,4,57.14285714285714,7,0.0017207599859389326
2236,advmod,nsubj,compound:prt->advmod,4,0.4801920768307323,833,0.20477043832673297
2042,advcl,advcl,nsubj:cop->advcl,4,1.3377926421404682,299,0.07350103368510584
2542,acl,xcomp,xcomp->acl,4,7.6923076923076925,52,0.012782788466974927
1666,csubj,root,acl:relcl->csubj,4,0.5772005772005772,693,0.17035523860795435
1101,conj,conj,amod->conj,4,0.975609756097561,410,0.10078737060499462
1832,nummod,obl,nsubj->nummod,4,0.1896633475580844,2109,0.5184404014778871
2634,advmod,obj,nmod->advmod,4,0.4662004662004662,858,0.2109160097050863
1368,obl,xcomp,nummod->obl,4,0.28308563340410475,1413,0.3473476943045303
2106,amod,obj,root->amod,4,0.10911074740861974,3666,0.9011865869217324
1121,advcl,acl,nsubj->advcl,4,3.278688524590164,122,0.02999038832636425
1341,aux,acl,cop->aux,4,1.9417475728155338,206,0.05063950815763145
1818,obj,acl,appos->obj,4,0.33112582781456956,1208,0.29695400900203295
1394,fixed,obl,obl->fixed,4,6.0606060606060606,66,0.016224308438852794
1681,nsubj:cop,acl:relcl,nmod->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
1620,amod,nmod,root->amod,4,0.09409550693954363,4251,1.0449929571752004
1252,acl,nmod,advcl->acl,4,0.2881844380403458,1388,0.3412021229261769
1805,flat,parataxis,nmod->flat,4,1.2345679012345678,324,0.07964660506345916
1412,xcomp,conj,nmod->xcomp,4,0.43010752688172044,930,0.2286152552747439
2073,appos,parataxis,conj->appos,4,8.16326530612245,49,0.012045319901572529
2077,appos,parataxis,nmod->appos,4,8.16326530612245,49,0.012045319901572529
2079,flat:foreign,parataxis,flat->flat:foreign,4,4.2105263157894735,95,0.023353171237742658
2452,amod,appos,acl->amod,4,1.951219512195122,205,0.05039368530249731
1393,fixed,obl,compound:prt->fixed,4,6.0606060606060606,66,0.016224308438852794
695,ccomp,root,nsubj->ccomp,4,0.22284122562674097,1795,0.44125202496576915
797,compound,conj,nummod->compound,4,22.22222222222222,18,0.004424811392414399
216,obl,root,acl->obl,4,0.020945698277216318,19097,4.694479064496543
387,conj,nsubj:cop,root->conj,4,0.5298013245033113,755,0.18559625562627058
913,nsubj:cop,conj,parataxis->nsubj:cop,4,0.34602076124567477,1156,0.28417122053505806
1004,acl,root,csubj:cop->acl,4,1.2944983818770228,309,0.07595926223644717
70,flat,nsubj,nmod->flat,4,0.5997001499250375,667,0.16396384437446687
716,amod,obl,xcomp->amod,4,0.07063393960798163,5663,1.3920948286245964
478,nmod,nmod,nsubj:cop->nmod,4,0.05644137152532807,7087,1.7421465743356024
130,conj,advcl,mark->conj,4,0.49627791563275436,806,0.19813322123811136
392,conj,nsubj:cop,flat->conj,4,0.5298013245033113,755,0.18559625562627058
25,acl,obl,csubj->acl,4,0.2229654403567447,1794,0.441006202110635
290,csubj:cop,root,ccomp->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
972,acl,nsubj:cop,xcomp->acl,4,0.6172839506172839,648,0.15929321012691833
796,compound,conj,conj->compound,4,22.22222222222222,18,0.004424811392414399
386,conj,nsubj:cop,nmod->conj,4,0.5298013245033113,755,0.18559625562627058
781,obl,conj,compound->obl,4,0.088948187680676,4497,1.1054653795381972
104,conj,nmod,nsubj->conj,4,0.18779342723004694,2130,0.5236026814357038
110,conj,nmod,acl->conj,4,0.18779342723004694,2130,0.5236026814357038
351,advcl,root,nummod->advcl,4,0.08695652173913043,4600,1.130785133617013
413,acl:relcl,obj,obj->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
703,nmod,nummod,advmod->nmod,4,3.225806451612903,124,0.03048203403663252
41,conj,obl,nummod->conj,4,0.19445794846864364,2057,0.505657613010912
42,conj,obl,parataxis->conj,4,0.19445794846864364,2057,0.505657613010912
782,obl,conj,parataxis->obl,4,0.088948187680676,4497,1.1054653795381972
287,csubj:cop,root,nsubj:cop->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
793,nummod,root,compound->nummod,4,0.9852216748768473,406,0.09980407918445809
431,xcomp,root,obj->xcomp,4,0.14646649578908824,2731,0.6713422173713178
98,nmod,conj,amod->nmod,4,0.1422475106685633,2812,0.6912538686371826
936,advcl,acl:relcl,obl->advcl,4,1.5384615384615385,260,0.06391394233487464
930,advcl,acl:relcl,advmod->advcl,4,1.5384615384615385,260,0.06391394233487464
874,obl,acl,nsubj:cop->obl,4,0.11217049915872125,3566,0.876604301408319
1028,ccomp,conj,nsubj:cop->ccomp,4,1.2422360248447204,322,0.0791549593531909
610,amod,nsubj:cop,nsubj:cop->amod,4,0.2787456445993031,1435,0.35275579711748123
752,amod,root,conj->amod,4,0.26702269692923897,1498,0.36824263699093157
384,conj,nsubj:cop,parataxis->conj,4,0.5298013245033113,755,0.18559625562627058
854,appos,nsubj,nsubj:cop->appos,4,0.3454231433506045,1158,0.2846628662453263
164,nsubj,conj,flat->nsubj,4,0.14487504527345166,2761,0.6787169030253418
179,conj,appos,obl->conj,4,0.6389776357827476,626,0.15388510731396743
567,appos,conj,obl->appos,4,1.5267175572519083,262,0.06440558804514292
180,conj,appos,parataxis->conj,4,0.6389776357827476,626,0.15388510731396743
315,obl,advcl,flat->obl,4,0.12326656394453005,3245,0.7976951649102624
580,nmod,nsubj:cop,amod->nmod,4,0.1456133964324718,2747,0.675275383053464
324,appos,obl,advcl->appos,4,0.8247422680412372,485,0.11922408474005462
742,obl,amod,nsubj->obl,4,0.5813953488372093,688,0.16912612433228366
301,nmod,obj,advcl->nmod,4,0.06576783952647156,6082,1.4950946049257985
353,advcl,root,vocative->advcl,4,0.08695652173913043,4600,1.130785133617013
829,acl,obj,nmod->acl,4,0.273224043715847,1464,0.35988465991637103
96,nmod,conj,nsubj->nmod,4,0.1422475106685633,2812,0.6912538686371826
1008,acl,root,nmod->acl,4,1.2944983818770228,309,0.07595926223644717
165,nsubj,conj,advcl->nsubj,4,0.14487504527345166,2761,0.6787169030253418
1986,advmod,acl:relcl,cc:preconj->advmod,3,0.28169014084507044,1065,0.2618013407178519
1992,acl,det,acl:relcl->acl,3,42.857142857142854,7,0.0017207599859389326
1372,obl,xcomp,appos->obl,3,0.21231422505307856,1413,0.3473476943045303
1373,obl,xcomp,flat->obl,3,0.21231422505307856,1413,0.3473476943045303
2030,ccomp,xcomp,obl->ccomp,3,2.127659574468085,141,0.034661022573912785
1388,acl:relcl,nsubj,amod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
2028,ccomp,xcomp,parataxis->ccomp,3,2.127659574468085,141,0.034661022573912785
1401,amod,parataxis,nmod->amod,3,1.3215859030837005,227,0.055801788115448246
780,obl,conj,orphan->obl,3,0.06671114076050699,4497,1.1054653795381972
774,obl,conj,flat->obl,3,0.06671114076050699,4497,1.1054653795381972
319,obl,advcl,root->obl,3,0.09244992295839753,3245,0.7976951649102624
756,amod,root,parataxis->amod,3,0.20026702269692925,1498,0.36824263699093157
771,obl,conj,mark->obl,3,0.06671114076050699,4497,1.1054653795381972
316,obl,advcl,advmod->obl,3,0.09244992295839753,3245,0.7976951649102624
2023,acl:relcl,root,csubj:cop->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
1387,acl:relcl,nsubj,csubj:cop->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
763,flat,obl,conj->flat,3,1.0,300,0.07374685654023998
2035,ccomp,xcomp,acl:relcl->ccomp,3,2.127659574468085,141,0.034661022573912785
1378,acl:relcl,nsubj,parataxis->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
2107,amod,obj,advcl->amod,3,0.08183306055646482,3666,0.9011865869217324
285,csubj:cop,root,csubj->csubj:cop,3,0.528169014084507,568,0.1396273817161877
791,nummod,root,flat->nummod,3,0.7389162561576355,406,0.09980407918445809
2123,advmod,amod,obl->advmod,3,0.19960079840319359,1503,0.36947175126660226
2151,advcl,csubj,acl->advcl,3,4.411764705882353,68,0.01671595414912106
1315,csubj,acl:relcl,ccomp->csubj,3,6.0,50,0.012291142756706662
823,appos,root,obl->appos,3,1.5463917525773196,194,0.04768963389602185
184,conj,appos,flat:foreign->conj,3,0.4792332268370607,626,0.15388510731396743
183,conj,appos,nummod->conj,3,0.4792332268370607,626,0.15388510731396743
2168,ccomp,advcl,advmod->ccomp,3,1.8181818181818181,165,0.040560771097131985
1300,obl,acl:relcl,advcl->obl,3,0.11189854531891084,2681,0.6590510746146112
1299,obl,acl:relcl,flat->obl,3,0.11189854531891084,2681,0.6590510746146112
833,acl,obj,obj->acl,3,0.20491803278688525,1464,0.35988465991637103
2178,fixed,root,mark->fixed,3,60.0,5,0.001229114275670666
2186,fixed,conj,mark->fixed,3,37.5,8,0.001966582841073066
2203,advmod,ccomp,ccomp->advmod,3,0.29041626331074544,1033,0.25393500935355967
2208,advmod,acl,conj->advmod,3,0.27598896044158233,1087,0.26720944353080284
863,nsubj,acl,nsubj:cop->nsubj,3,0.9036144578313252,332,0.08161318790453223
158,xcomp,ccomp,advcl->xcomp,3,0.9836065573770493,305,0.07497597081591063
2253,obj,ccomp,appos->obj,3,0.3640776699029126,824,0.2025580326305258
2254,obj,ccomp,nummod->obj,3,0.3640776699029126,824,0.2025580326305258
1259,acl,nmod,obl->acl,3,0.21613832853025938,1388,0.3412021229261769
2121,nummod,orphan,compound->nummod,3,4.10958904109589,73,0.017945068424791728
230,obl,root,orphan->obl,3,0.01570927370791224,19097,4.694479064496543
808,obl,csubj,nsubj->obl,3,0.5494505494505495,546,0.13421927890323676
1351,parataxis,acl:relcl,appos->parataxis,3,3.260869565217391,92,0.022615702672340258
276,parataxis,parataxis,obl->parataxis,3,0.6993006993006993,429,0.10545800485254316
1362,parataxis,acl:relcl,advmod->parataxis,3,3.260869565217391,92,0.022615702672340258
274,parataxis,parataxis,acl:relcl->parataxis,3,0.6993006993006993,429,0.10545800485254316
2045,advcl,advcl,amod->advcl,3,1.0033444816053512,299,0.07350103368510584
2051,advcl,advcl,obl->advcl,3,1.0033444816053512,299,0.07350103368510584
1355,parataxis,acl:relcl,nmod->parataxis,3,3.260869565217391,92,0.022615702672340258
2053,advcl,advcl,acl->advcl,3,1.0033444816053512,299,0.07350103368510584
267,parataxis,parataxis,xcomp->parataxis,3,0.6993006993006993,429,0.10545800485254316
264,parataxis,parataxis,nmod->parataxis,3,0.6993006993006993,429,0.10545800485254316
2105,amod,obj,xcomp->amod,3,0.08183306055646482,3666,0.9011865869217324
2075,appos,parataxis,nummod->appos,3,6.122448979591836,49,0.012045319901572529
258,conj,parataxis,xcomp->conj,3,0.2005347593582888,1496,0.36775099128066335
251,conj,parataxis,nummod->conj,3,0.2005347593582888,1496,0.36775099128066335
2088,obl,csubj:cop,xcomp->obl,3,0.7751937984496124,387,0.09513344493690956
803,csubj,conj,advcl->csubj,3,2.158273381294964,139,0.03416937686364452
1339,obj,advcl,appos->obj,3,0.13901760889712697,2158,0.5304857213794595
1336,obj,advcl,advcl->obj,3,0.13901760889712697,2158,0.5304857213794595
234,parataxis,ccomp,ccomp->parataxis,3,4.054054054054054,74,0.018190891279925857
332,appos,obl,nsubj:cop->appos,3,0.6185567010309279,485,0.11922408474005462
380,nmod,nsubj,root->nmod,3,0.05158184319119669,5816,1.4297057254601189
1972,advmod,obl,nmod->advmod,3,0.1913265306122449,1568,0.3854502368503209
1726,acl,advcl,advcl->acl,3,3.79746835443038,79,0.019420005555596528
1555,advmod,parataxis,nmod->advmod,3,0.29069767441860467,1032,0.25368918649842553
508,nmod,root,nsubj->nmod,3,0.1279317697228145,2345,0.5764545952895425
1741,conj,nummod,parataxis->conj,3,1.639344262295082,183,0.04498558248954638
501,flat,appos,nsubj->flat,3,0.16286644951140067,1842,0.4528056991570734
1745,nummod,obj,obj->nummod,3,0.4815409309791332,623,0.15314763874856502
645,acl,conj,ccomp->acl,3,0.6147540983606558,488,0.119961553305457
1757,acl:relcl,appos,nsubj:cop->acl:relcl,3,2.34375,128,0.031465325457169055
1761,acl:relcl,appos,nmod->acl:relcl,3,2.34375,128,0.031465325457169055
1762,acl:relcl,appos,obl->acl:relcl,3,2.34375,128,0.031465325457169055
1773,goeswith,nummod,compound->goeswith,3,4.615384615384616,65,0.01597848558371866
472,nmod,nmod,nummod->nmod,3,0.04233102864399605,7087,1.7421465743356024
471,nmod,nmod,xcomp->nmod,3,0.04233102864399605,7087,1.7421465743356024
1791,parataxis,nsubj,nmod->parataxis,3,0.9404388714733543,319,0.07841749078778851
1792,parataxis,nsubj,acl:relcl->parataxis,3,0.9404388714733543,319,0.07841749078778851
1521,conj,acl:relcl,xcomp->conj,3,0.5110732538330494,587,0.1442980159637362
659,flat,root,nmod->flat,3,1.1406844106463878,263,0.06465141090027704
1811,flat,nummod,goeswith->flat,3,8.333333333333332,36,0.008849622784828797
1513,parataxis,conj,acl:relcl->parataxis,3,0.49504950495049505,606,0.14896865021128475
1512,parataxis,conj,ccomp->parataxis,3,0.49504950495049505,606,0.14896865021128475
1556,advmod,parataxis,nsubj->advmod,3,0.29069767441860467,1032,0.25368918649842553
1562,advcl,xcomp,obj->advcl,3,3.225806451612903,93,0.02286152552747439
671,obj,conj,flat->obj,3,0.09759271307742355,3074,0.7556594566823256
526,orphan,conj,compound:prt->orphan,3,0.6302521008403361,476,0.11701167904384742
587,nmod,nsubj:cop,acl:relcl->nmod,3,0.10921004732435385,2747,0.675275383053464
598,advmod,root,fixed->advmod,3,0.0230361667818475,13023,3.2013510424118174
1634,obj,nsubj,nmod->obj,3,60.0,5,0.001229114275670666
1649,obj,csubj:cop,obl->obj,3,0.6122448979591837,490,0.12045319901572528
1599,acl:relcl,conj,root->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
561,obj,xcomp,flat->obj,3,0.16910935738444194,1774,0.4360897450079524
1594,acl:relcl,conj,parataxis->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
1665,csubj,root,advmod->csubj,3,0.4329004329004329,693,0.17035523860795435
608,amod,nsubj:cop,parataxis->amod,3,0.20905923344947736,1435,0.35275579711748123
1588,acl:relcl,conj,nsubj:cop->acl:relcl,3,1.0752688172043012,279,0.06858457658242317
1582,mark,root,conj->mark,3,0.4983388704318937,602,0.14798535879074823
1682,nsubj:cop,acl:relcl,appos->nsubj:cop,3,0.5033557046979865,596,0.1465104216599434
1685,nsubj:cop,acl:relcl,obl->nsubj:cop,3,0.5033557046979865,596,0.1465104216599434
615,amod,nsubj:cop,ccomp->amod,3,0.20905923344947736,1435,0.35275579711748123
536,orphan,conj,acl:relcl->orphan,3,0.6302521008403361,476,0.11701167904384742
535,orphan,conj,acl->orphan,3,0.6302521008403361,476,0.11701167904384742
636,conj,root,compound->conj,3,0.04166666666666667,7200,1.7699245569657593
529,orphan,conj,amod->orphan,3,0.6302521008403361,476,0.11701167904384742
637,conj,root,compound:prt->conj,3,0.04166666666666667,7200,1.7699245569657593
1510,parataxis,conj,advcl->parataxis,3,0.49504950495049505,606,0.14896865021128475
444,ccomp,ccomp,xcomp->ccomp,3,8.571428571428571,35,0.008603799929694664
1413,xcomp,conj,advmod->xcomp,3,0.3225806451612903,930,0.2286152552747439
402,obl,advmod,nummod->obl,3,0.576923076923077,520,0.1278278846697493
1900,ccomp,acl:relcl,conj->ccomp,3,4.477611940298507,67,0.016470131293986928
1913,advcl,advmod,acl:relcl->advcl,3,1.5625,192,0.04719798818575358
389,conj,nsubj:cop,nsubj->conj,3,0.3973509933774834,755,0.18559625562627058
1921,advcl,advmod,advmod->advcl,3,1.5625,192,0.04719798818575358
1446,obl,parataxis,conj->obl,3,0.2785515320334262,1077,0.26475121497946147
1925,advcl,advmod,obj->advcl,3,1.5625,192,0.04719798818575358
1927,acl,parataxis,conj->acl,3,5.084745762711865,59,0.01450354845291386
1928,acl,parataxis,acl:relcl->acl,3,5.084745762711865,59,0.01450354845291386
722,amod,obl,obj->amod,3,0.052975454705986226,5663,1.3920948286245964
723,amod,obl,nummod->amod,3,0.052975454705986226,5663,1.3920948286245964
731,conj,amod,obl->conj,3,0.3184713375796179,942,0.2315651295363535
2262,advcl,nsubj,nmod->advcl,3,8.571428571428571,35,0.008603799929694664
1955,obj,csubj,conj->obj,3,0.5649717514124294,531,0.13053193607622474
1425,xcomp,acl:relcl,conj->xcomp,3,0.6493506493506493,462,0.11357015907196956
739,obl,amod,xcomp->obl,3,0.436046511627907,688,0.16912612433228366
741,obl,amod,appos->obl,3,0.436046511627907,688,0.16912612433228366
1420,nmod,ccomp,nsubj:cop->nmod,3,2.631578947368421,114,0.02802380548529119
1419,nmod,ccomp,ccomp->nmod,3,2.631578947368421,114,0.02802380548529119
366,nsubj:cop,root,flat->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
395,conj,nsubj:cop,obj->conj,3,0.3973509933774834,755,0.18559625562627058
1463,advcl,ccomp,xcomp->advcl,3,0.9146341463414633,328,0.08062989648399571
1831,nummod,obl,conj->nummod,3,0.1422475106685633,2109,0.5184404014778871
1464,advcl,ccomp,acl->advcl,3,0.9146341463414633,328,0.08062989648399571
1834,nummod,obl,flat->nummod,3,0.1422475106685633,2109,0.5184404014778871
696,ccomp,root,appos->ccomp,3,0.1671309192200557,1795,0.44125202496576915
