,arcA,arcB,e1,error_support_count,error_support,correct_arc_support_count,correct_arc_support
41,acl,obl,parataxis->acl,4,0.2229654403567447,1794,0.441006202110635
1452,acl:relcl,nsubj:cop,root->acl:relcl,4,1.092896174863388,366,0.08997116497909276
1451,acl:relcl,nsubj:cop,csubj:cop->acl:relcl,4,1.092896174863388,366,0.08997116497909276
133,conj,advcl,advmod->conj,4,0.49627791563275436,806,0.19813322123811136
2430,fixed,mark,mark->fixed,4,28.57142857142857,14,0.003441519971877865
1955,flat,obj,nmod->flat,4,3.7383177570093453,107,0.026303045499352255
472,acl:relcl,obj,advmod->acl:relcl,4,0.4778972520908005,837,0.20575372974726952
2057,ccomp,csubj,conj->ccomp,4,7.017543859649122,57,0.014011902742645596
338,nmod,obj,advcl->nmod,4,0.06576783952647156,6082,1.4950946049257985
961,conj,obl,xcomp->conj,4,0.19445794846864364,2057,0.505657613010912
960,conj,obl,parataxis->conj,4,0.19445794846864364,2057,0.505657613010912
43,acl,obl,nsubj:cop->acl,4,0.2229654403567447,1794,0.441006202110635
1845,acl:relcl,nmod,acl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
492,conj,ccomp,acl->conj,4,0.7067137809187279,566,0.1391357360059194
1846,acl:relcl,nmod,root->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
955,conj,obl,advcl->conj,4,0.19445794846864364,2057,0.505657613010912
2109,nsubj,csubj,nsubj:cop->nsubj,4,2.4242424242424243,165,0.040560771097131985
503,conj,ccomp,advmod->conj,4,0.7067137809187279,566,0.1391357360059194
494,conj,ccomp,nsubj->conj,4,0.7067137809187279,566,0.1391357360059194
1849,acl:relcl,nmod,conj->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
2676,nsubj,obl,nsubj:cop->nsubj,4,50.0,8,0.001966582841073066
1337,advmod,conj,obl->advmod,4,0.0844059928254906,4739,1.1649545104806573
2137,advcl,acl:relcl,nsubj:cop->advcl,4,1.5384615384615385,260,0.06391394233487464
830,acl,nmod,obl->acl,4,0.2881844380403458,1388,0.3412021229261769
1270,obl,xcomp,nummod->obl,4,0.28308563340410475,1413,0.3473476943045303
556,amod,nmod,xcomp->amod,4,0.09409550693954363,4251,1.0449929571752004
1699,nsubj:cop,ccomp,obl->nsubj:cop,4,0.5830903790087464,686,0.16863447862201542
1717,xcomp,xcomp,advcl->xcomp,4,1.9704433497536946,203,0.049902039592229046
1324,obl,amod,xcomp->obl,4,0.5813953488372093,688,0.16912612433228366
2588,nsubj,csubj:cop,nmod->nsubj,4,3.8095238095238098,105,0.02581139978908399
183,nsubj,conj,advcl->nsubj,4,0.14487504527345166,2761,0.6787169030253418
164,xcomp,ccomp,csubj->xcomp,4,1.3114754098360655,305,0.07497597081591063
219,obj,root,parataxis->obj,4,0.04546487838145033,8798,2.1627494794701043
2395,parataxis,advcl,root->parataxis,4,3.8095238095238098,105,0.02581139978908399
569,orphan,conj,root->orphan,4,0.8403361344537815,476,0.11701167904384742
88,nmod,conj,parataxis->nmod,4,0.1422475106685633,2812,0.6912538686371826
926,obl,advcl,flat->obl,4,0.12326656394453005,3245,0.7976951649102624
295,parataxis,parataxis,root->parataxis,4,0.9324009324009324,429,0.10545800485254316
1296,obj,acl:relcl,nsubj:cop->obj,4,0.23515579071134626,1701,0.4181446765831607
1297,obj,acl:relcl,appos->obj,4,0.23515579071134626,1701,0.4181446765831607
1712,advmod,parataxis,nmod->advmod,4,0.3875968992248062,1032,0.25368918649842553
85,nmod,conj,root->nmod,4,0.1422475106685633,2812,0.6912538686371826
86,nmod,conj,amod->nmod,4,0.1422475106685633,2812,0.6912538686371826
913,compound,nummod,goeswith->compound,4,0.9345794392523363,428,0.10521218199740902
1346,nmod,appos,obj->nmod,4,0.7561436672967864,529,0.1300402903659565
1256,amod,nsubj,xcomp->amod,4,0.12944983818770225,3090,0.7595926223644718
1380,flat,appos,nsubj->flat,4,0.21715526601520088,1842,0.4528056991570734
946,obl,csubj,xcomp->obl,4,0.7326007326007326,546,0.13421927890323676
56,nsubj,root,xcomp->nsubj,4,0.027210884353741496,14700,3.6135959704717586
501,conj,ccomp,amod->conj,4,0.7067137809187279,566,0.1391357360059194
1850,acl:relcl,nmod,obl->acl:relcl,4,1.9230769230769231,208,0.05113115386789971
1949,flat,nummod,advmod->flat,4,11.11111111111111,36,0.008849622784828797
2558,flat,advcl,nmod->flat,4,18.181818181818183,22,0.005408102812950931
1738,nsubj,acl:relcl,conj->nsubj,4,0.15841584158415842,2525,0.6207027092136864
1218,conj,conj,nsubj:cop->conj,4,0.975609756097561,410,0.10078737060499462
1384,acl,appos,conj->acl,4,6.25,64,0.015732662728584527
1222,conj,conj,amod->conj,4,0.975609756097561,410,0.10078737060499462
2398,parataxis,advcl,nmod->parataxis,4,3.8095238095238098,105,0.02581139978908399
2001,cc:preconj,parataxis,advmod->cc:preconj,4,40.0,10,0.002458228551341332
321,csubj:cop,root,nsubj:cop->csubj:cop,4,0.7042253521126761,568,0.1396273817161877
1230,xcomp,advcl,amod->xcomp,4,0.6611570247933884,605,0.1487228273561506
1231,xcomp,advcl,csubj:cop->xcomp,4,0.6611570247933884,605,0.1487228273561506
1233,xcomp,advcl,acl->xcomp,4,0.6611570247933884,605,0.1487228273561506
62,nsubj,root,vocative->nsubj,4,0.027210884353741496,14700,3.6135959704717586
1731,xcomp,parataxis,acl->xcomp,4,2.515723270440252,159,0.039085833966327185
938,csubj,conj,conj->csubj,4,2.877697841726619,139,0.03416937686364452
2171,discourse,root,root->discourse,4,1.8018018018018018,222,0.05457267383977758
2139,advcl,acl:relcl,nmod->advcl,4,1.5384615384615385,260,0.06391394233487464
69,flat,nsubj,flat:foreign->flat,4,0.5997001499250375,667,0.16396384437446687
2479,goeswith,conj,conj->goeswith,4,30.76923076923077,13,0.003195697116743732
574,orphan,conj,compound->orphan,4,0.8403361344537815,476,0.11701167904384742
389,obl,conj,advcl->obl,4,0.088948187680676,4497,1.1054653795381972
2720,cop,xcomp,aux->cop,4,5.970149253731343,67,0.016470131293986928
1021,csubj,root,nsubj:cop->csubj,4,0.5772005772005772,693,0.17035523860795435
2151,nsubj,acl,obl->nsubj,4,1.2048192771084338,332,0.08161318790453223
198,parataxis,root,xcomp->parataxis,4,0.11471178663607685,3487,0.8571842958527226
2840,fixed,case,case->fixed,4,100.0,4,0.000983291420536533
1551,parataxis,acl:relcl,advmod->parataxis,4,4.3478260869565215,92,0.022615702672340258
1555,parataxis,acl:relcl,nsubj:cop->parataxis,4,4.3478260869565215,92,0.022615702672340258
2310,advmod,nmod,compound:prt->advmod,4,0.8988764044943821,445,0.1093911705346893
878,conj,appos,obl->conj,4,0.6389776357827476,626,0.15388510731396743
2075,advcl,parataxis,nmod->advcl,4,1.3793103448275863,290,0.07128862798889864
868,amod,root,parataxis->amod,4,0.26702269692923897,1498,0.36824263699093157
1499,parataxis,conj,advmod->parataxis,4,0.6600660066006601,606,0.14896865021128475
426,nmod,nsubj,advcl->nmod,4,0.0687757909215956,5816,1.4297057254601189
2074,advcl,parataxis,root->advcl,4,1.3793103448275863,290,0.07128862798889864
2280,advcl,advmod,obj->advcl,4,2.083333333333333,192,0.04719798818575358
388,obl,conj,orphan->obl,4,0.088948187680676,4497,1.1054653795381972
1083,ccomp,acl,conj->ccomp,4,15.384615384615385,26,0.006391394233487464
159,nmod,root,advcl->nmod,4,0.17057569296375266,2345,0.5764545952895425
2253,amod,advcl,conj->amod,4,1.282051282051282,312,0.07669673080184958
143,conj,advcl,nsubj:cop->conj,4,0.49627791563275436,806,0.19813322123811136
2152,nsubj,acl,appos->nsubj,4,1.2048192771084338,332,0.08161318790453223
146,conj,advcl,mark->conj,4,0.49627791563275436,806,0.19813322123811136
855,conj,amod,advmod->conj,4,0.42462845010615713,942,0.2315651295363535
406,nsubj:cop,root,amod->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
2248,nummod,nmod,conj->nummod,4,0.5025125628140703,796,0.19567499268677005
1924,parataxis,nsubj,nummod->parataxis,4,1.2539184952978055,319,0.07841749078778851
2714,nummod,nsubj:cop,compound->nummod,4,1.5873015873015872,252,0.061947359493801576
229,parataxis,ccomp,obl->parataxis,4,5.405405405405405,74,0.018190891279925857
148,conj,advcl,flat:foreign->conj,4,0.49627791563275436,806,0.19813322123811136
404,nsubj:cop,root,flat->nsubj:cop,4,0.07141581860382074,5601,1.3768538116062803
2711,nummod,nsubj:cop,nsubj:cop->nummod,4,1.5873015873015872,252,0.061947359493801576
2694,nummod,appos,flat->nummod,4,8.51063829787234,47,0.011553674191304262
2312,advmod,nmod,cc:preconj->advmod,4,0.8988764044943821,445,0.1093911705346893
2838,acl,orphan,amod->acl,4,50.0,8,0.001966582841073066
2313,advmod,nmod,nmod->advmod,4,0.8988764044943821,445,0.1093911705346893
2510,goeswith,obl,obl->goeswith,4,33.33333333333333,12,0.002949874261609599
1060,nummod,nsubj,flat->nummod,4,0.7590132827324478,527,0.12954864465568822
2514,obl,obj,nmod->obl,4,12.903225806451612,31,0.00762050850915813
1805,parataxis,obl,advmod->parataxis,4,1.4925373134328357,268,0.06588052517594771
982,xcomp,acl,acl->xcomp,4,1.5384615384615385,260,0.06391394233487464
433,conj,nsubj:cop,obl->conj,4,0.5298013245033113,755,0.18559625562627058
1040,advcl,conj,obj->advcl,4,0.4439511653718091,901,0.22148639247585405
1908,goeswith,nummod,obl->goeswith,4,6.153846153846154,65,0.01597848558371866
2636,obl,nsubj:cop,nmod->obl,4,44.44444444444444,9,0.0022124056962071993
165,xcomp,ccomp,conj->xcomp,4,1.3114754098360655,305,0.07497597081591063
2245,nummod,nmod,flat->nummod,4,0.5025125628140703,796,0.19567499268677005
2224,nsubj:cop,csubj,nmod->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
2225,nsubj:cop,csubj,obj->nsubj:cop,4,5.128205128205128,78,0.019174182700462394
1944,flat,parataxis,appos->flat,4,1.2345679012345678,324,0.07964660506345916
705,conj,obj,nsubj:cop->conj,4,0.2724795640326975,1468,0.3608679513369076
2102,csubj:cop,ccomp,ccomp->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
1109,advcl,ccomp,nmod->advcl,4,1.2195121951219512,328,0.08062989648399571
2103,csubj:cop,ccomp,advcl->csubj:cop,4,7.2727272727272725,55,0.013520257032377327
794,acl,obj,csubj->acl,4,0.273224043715847,1464,0.35988465991637103
865,amod,root,conj->amod,4,0.26702269692923897,1498,0.36824263699093157
2278,advcl,advmod,amod->advcl,4,2.083333333333333,192,0.04719798818575358
1781,amod,parataxis,parataxis->amod,4,1.762114537444934,227,0.055801788115448246
1479,obj,conj,advcl->obj,4,0.13012361743656475,3074,0.7556594566823256
703,conj,obj,parataxis->conj,4,0.2724795640326975,1468,0.3608679513369076
692,acl,conj,nmod->acl,4,0.819672131147541,488,0.119961553305457
1481,obj,conj,nummod->obj,4,0.13012361743656475,3074,0.7556594566823256
439,conj,nsubj:cop,flat->conj,4,0.5298013245033113,755,0.18559625562627058
1823,nsubj:cop,acl:relcl,advcl->nsubj:cop,4,0.6711409395973155,596,0.1465104216599434
2707,acl:relcl,ccomp,conj->acl:relcl,4,26.666666666666668,15,0.003687342827011999
140,conj,advcl,ccomp->conj,4,0.49627791563275436,806,0.19813322123811136
2480,goeswith,conj,nummod->goeswith,4,30.76923076923077,13,0.003195697116743732
1791,obj,csubj:cop,conj->obj,4,0.8163265306122449,490,0.12045319901572528
68,flat,nsubj,nummod->flat,3,0.4497751124437781,667,0.16396384437446687
522,nmod,nmod,nummod->nmod,3,0.04233102864399605,7087,1.7421465743356024
206,parataxis,root,flat->parataxis,3,0.08603383997705764,3487,0.8571842958527226
874,conj,appos,parataxis->conj,3,0.4792332268370607,626,0.15388510731396743
309,nsubj,xcomp,obj->nsubj,3,15.789473684210526,19,0.004670634247548532
2122,advmod,obl,obl->advmod,3,0.1913265306122449,1568,0.3854502368503209
402,nsubj:cop,root,advmod->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
1308,appos,nmod,advcl->appos,3,0.4444444444444444,675,0.16593042721553994
403,nsubj:cop,root,advcl->nsubj:cop,3,0.05356186395286556,5601,1.3768538116062803
1875,conj,nummod,obl->conj,3,1.639344262295082,183,0.04498558248954638
2115,advcl,obl,acl:relcl->advcl,3,4.0,75,0.018436714135059994
910,compound,nummod,obl->compound,3,0.7009345794392523,428,0.10521218199740902
1679,obl,csubj:cop,amod->obl,3,0.7751937984496124,387,0.09513344493690956
2565,advcl,csubj,csubj->advcl,3,4.411764705882353,68,0.01671595414912106
2125,advmod,obl,cc:preconj->advmod,3,0.1913265306122449,1568,0.3854502368503209
523,nmod,nmod,parataxis->nmod,3,0.04233102864399605,7087,1.7421465743356024
1310,appos,nmod,root->appos,3,0.4444444444444444,675,0.16593042721553994
2302,fixed,root,mark->fixed,3,60.0,5,0.001229114275670666
2090,csubj,advcl,advcl->csubj,3,5.555555555555555,54,0.013274434177243196
1538,nmod,parataxis,nsubj:cop->nmod,3,0.5847953216374269,513,0.12610712468381036
357,obj,advcl,appos->obj,3,0.13901760889712697,2158,0.5304857213794595
2760,flat:foreign,nmod,flat->flat:foreign,3,75.0,4,0.000983291420536533
2691,acl,ccomp,amod->acl,3,21.428571428571427,14,0.003441519971877865
1566,acl:relcl,nsubj,parataxis->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1320,obl,amod,root->obl,3,0.436046511627907,688,0.16912612433228366
2259,advmod,advcl,cc:preconj->advmod,3,0.15584415584415584,1925,0.47320899613320655
382,obl,conj,flat->obl,3,0.06671114076050699,4497,1.1054653795381972
2023,ccomp,acl:relcl,conj->ccomp,3,4.477611940298507,67,0.016470131293986928
299,parataxis,parataxis,ccomp->parataxis,3,0.6993006993006993,429,0.10545800485254316
2024,ccomp,acl:relcl,xcomp->ccomp,3,4.477611940298507,67,0.016470131293986928
1568,acl:relcl,nsubj,nmod->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
555,amod,nmod,flat->amod,3,0.07057163020465773,4251,1.0449929571752004
1569,acl:relcl,nsubj,csubj->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1314,appos,nmod,nsubj:cop->appos,3,0.4444444444444444,675,0.16593042721553994
1550,parataxis,acl:relcl,root->parataxis,3,3.260869565217391,92,0.022615702672340258
570,orphan,conj,parataxis->orphan,3,0.6302521008403361,476,0.11701167904384742
77,nmod,conj,nsubj:cop->nmod,3,0.10668563300142249,2812,0.6912538686371826
553,amod,nmod,root->amod,3,0.07057163020465773,4251,1.0449929571752004
367,obj,acl,root->obj,3,0.24834437086092717,1208,0.29695400900203295
1544,parataxis,acl:relcl,nmod->parataxis,3,3.260869565217391,92,0.022615702672340258
1570,acl:relcl,nsubj,xcomp->acl:relcl,3,0.41841004184100417,717,0.17625498713117355
1583,acl:relcl,root,ccomp->acl:relcl,3,0.6681514476614699,449,0.11037446195522582
1542,nmod,parataxis,advmod->nmod,3,0.5847953216374269,513,0.12610712468381036
2487,amod,ccomp,ccomp->amod,3,2.2058823529411766,136,0.03343190829824212
1340,advmod,conj,advcl->advmod,3,0.06330449461911795,4739,1.1649545104806573
1692,appos,appos,nsubj->appos,3,2.2556390977443606,133,0.03269443973283972
2572,advmod,obj,cc:preconj->advmod,3,0.34965034965034963,858,0.2109160097050863
369,obj,acl,advcl->obj,3,0.24834437086092717,1208,0.29695400900203295
451,obl,advmod,nummod->obl,3,0.576923076923077,520,0.1278278846697493
2509,goeswith,obl,nummod->goeswith,3,25.0,12,0.002949874261609599
1373,flat,appos,obj->flat,3,0.16286644951140067,1842,0.4528056991570734
2483,nummod,xcomp,obl->nummod,3,20.0,15,0.003687342827011999
1434,acl:relcl,appos,obl->acl:relcl,3,2.34375,128,0.031465325457169055
1865,advcl,xcomp,conj->advcl,3,3.225806451612903,93,0.02286152552747439
1483,obj,conj,flat->obj,3,0.09759271307742355,3074,0.7556594566823256
2538,amod,appos,conj->amod,3,1.4634146341463417,205,0.05039368530249731
1429,acl:relcl,appos,nsubj:cop->acl:relcl,3,2.34375,128,0.031465325457169055
1883,conj,acl,nsubj:cop->conj,3,0.7653061224489796,392,0.09636255921258023
1618,xcomp,conj,advmod->xcomp,3,0.3225806451612903,930,0.2286152552747439
1503,parataxis,conj,ccomp->parataxis,3,0.49504950495049505,606,0.14896865021128475
1427,acl:relcl,appos,advcl->acl:relcl,3,2.34375,128,0.031465325457169055
1426,acl:relcl,appos,root->acl:relcl,3,2.34375,128,0.031465325457169055
425,nmod,nsubj,nsubj:cop->nmod,3,0.05158184319119669,5816,1.4297057254601189
1615,xcomp,conj,nmod->xcomp,3,0.3225806451612903,930,0.2286152552747439
2473,goeswith,parataxis,nummod->goeswith,3,8.333333333333332,36,0.008849622784828797
2543,amod,appos,flat->amod,3,1.4634146341463417,205,0.05039368530249731
2477,obl,nummod,nmod->obl,3,30.0,10,0.002458228551341332
1642,nsubj:cop,advcl,appos->nsubj:cop,3,0.4411764705882353,680,0.1671595414912106
181,nsubj,conj,nummod->nsubj,3,0.10865628395508872,2761,0.6787169030253418
2108,nsubj,csubj,obl->nsubj,3,1.8181818181818181,165,0.040560771097131985
1476,obj,conj,root->obj,3,0.09759271307742355,3074,0.7556594566823256
848,amod,obl,nummod->amod,3,0.052975454705986226,5663,1.3920948286245964
1640,nsubj:cop,advcl,root->nsubj:cop,3,0.4411764705882353,680,0.1671595414912106
1447,acl:relcl,nsubj:cop,amod->acl:relcl,3,0.819672131147541,366,0.08997116497909276
462,acl:relcl,obj,xcomp->acl:relcl,3,0.35842293906810035,837,0.20575372974726952
443,conj,nsubj:cop,obj->conj,3,0.3973509933774834,755,0.18559625562627058
894,obl,parataxis,advcl->obl,3,0.2785515320334262,1077,0.26475121497946147
2521,cc,conj,advmod->cc,3,0.020233358062993187,14827,3.644815473073794
456,obl,advmod,amod->obl,3,0.576923076923077,520,0.1278278846697493
2104,csubj:cop,ccomp,acl->csubj:cop,3,5.454545454545454,55,0.013520257032377327
1629,nsubj,ccomp,nummod->nsubj,3,0.2331002331002331,1287,0.3163740145576295
1884,conj,acl,obl->conj,3,0.7653061224489796,392,0.09636255921258023
1463,csubj,acl:relcl,advcl->csubj,3,6.0,50,0.012291142756706662
1652,nmod,advcl,advmod->nmod,3,0.6396588486140725,469,0.1152909190579085
26,obl,ccomp,advmod->obl,3,0.19582245430809397,1532,0.37660061406549217
409,acl:relcl,advcl,conj->acl:relcl,3,5.357142857142857,56,0.01376607988751146
2039,ccomp,advcl,csubj->ccomp,3,1.8181818181818181,165,0.040560771097131985
1631,nsubj,ccomp,conj->nsubj,3,0.2331002331002331,1287,0.3163740145576295
2325,aux,acl,cop->aux,3,1.4563106796116505,206,0.05063950815763145
2231,goeswith,nmod,nmod->goeswith,3,60.0,5,0.001229114275670666
1608,obj,ccomp,nummod->obj,3,0.3640776699029126,824,0.2025580326305258
2076,advcl,parataxis,csubj->advcl,3,1.0344827586206897,290,0.07128862798889864
505,conj,ccomp,xcomp->conj,3,0.5300353356890459,566,0.1391357360059194
2769,goeswith,orphan,flat->goeswith,3,42.857142857142854,7,0.0017207599859389326
2546,nmod,csubj,obl->nmod,3,21.428571428571427,14,0.003441519971877865
2328,fixed,conj,mark->fixed,3,37.5,8,0.001966582841073066
2793,advmod,csubj:cop,compound:prt->advmod,3,1.7341040462427744,173,0.04252735393820505
1379,flat,appos,parataxis->flat,3,0.16286644951140067,1842,0.4528056991570734
1678,obl,csubj:cop,nsubj->obl,3,0.7751937984496124,387,0.09513344493690956
410,acl:relcl,advcl,advcl->acl:relcl,3,5.357142857142857,56,0.01376607988751146
2563,advcl,csubj,xcomp->advcl,3,4.411764705882353,68,0.01671595414912106
2045,ccomp,advcl,nsubj:cop->ccomp,3,1.8181818181818181,165,0.040560771097131985
2252,amod,advcl,nmod->amod,3,0.9615384615384616,312,0.07669673080184958
881,conj,appos,flat:foreign->conj,3,0.4792332268370607,626,0.15388510731396743
1862,advcl,xcomp,acl:relcl->advcl,3,3.225806451612903,93,0.02286152552747439
354,obj,advcl,nummod->obj,3,0.13901760889712697,2158,0.5304857213794595
1673,csubj:cop,conj,xcomp->csubj:cop,3,2.727272727272727,110,0.027040514064754655
2110,advcl,obl,root->advcl,3,4.0,75,0.018436714135059994
2047,ccomp,advcl,advmod->ccomp,3,1.8181818181818181,165,0.040560771097131985
1670,csubj:cop,conj,ccomp->csubj:cop,3,2.727272727272727,110,0.027040514064754655
489,xcomp,root,advmod->xcomp,3,0.10984987184181619,2731,0.6713422173713178
487,xcomp,root,ccomp->xcomp,3,0.10984987184181619,2731,0.6713422173713178
207,parataxis,root,csubj:cop->parataxis,3,0.08603383997705764,3487,0.8571842958527226
1660,nmod,xcomp,conj->nmod,3,0.7228915662650602,415,0.10201648488066531
1411,csubj:cop,parataxis,acl->csubj:cop,3,9.375,32,0.007866331364292264
2550,orphan,advcl,obl->orphan,3,33.33333333333333,9,0.0022124056962071993
2322,parataxis,nmod,conj->parataxis,3,1.0752688172043012,279,0.06858457658242317
335,nmod,obj,parataxis->nmod,3,0.04932587964485367,6082,1.4950946049257985
